family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.8853999793690004,0.0064356327056884766,0.882,0.8820701131218099,0.8819768674660233,0.883629191321499,0.951695227123634,0.9439689554661705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006000518798828125,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9406488549618321,0.8729392533887135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006000518798828125,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9654169360051713,0.9504775170475903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006000518798828125,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8931022896366342,0.8299205877000023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8934403224535673,0.008877992630004883,0.9243027888446215,0.9253816793893129,0.9242835595776773,0.9230769230769231,0.9673027989821883,0.9264110820978547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8934403224535673,0.008877992630004883,0.8875502008032129,0.8898190045248868,0.8875338753387534,0.8888888888888888,0.9612798965740142,0.9376483726367603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8934403224535673,0.008877992630004883,0.894,0.8938943023088369,0.8939045140626565,0.8907216494845361,0.9615833853341653,0.9536378386039533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005640983581542969,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.931615776081425,0.8583644558621258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005640983581542969,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9587588881706529,0.9450323157831305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005640983581542969,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.87972607561721,0.7923770588468608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.895329737149205,0.009052038192749023,0.9203187250996016,0.922264631043257,0.9203174603174603,0.9206349206349206,0.9671119592875319,0.9262114336939824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.895329737149205,0.009052038192749023,0.8755020080321285,0.8782805429864253,0.8754296780440571,0.8784313725490196,0.963219133807369,0.9427656895238593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.895329737149205,0.009052038192749023,0.866,0.866085857373718,0.8659565699286569,0.8683693516699411,0.9607833725339606,0.956449896601201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007000446319580078,0.8884462151394422,0.8924300254452926,0.8881461675579323,0.8939393939393939,0.930470737913486,0.8875352470610407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007000446319580078,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9221719457013575,0.8786017814979771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007000446319580078,0.812,0.8122529960479368,0.8113207547169812,0.8226415094339623,0.8073729179666874,0.6763129955812024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8841688061142312,0.012511730194091797,0.9043824701195219,0.9083969465648856,0.9041252864782277,0.9090909090909091,0.9528625954198473,0.9050019066578099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8841688061142312,0.012511730194091797,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9583710407239818,0.9325131784208143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8841688061142312,0.012511730194091797,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.9335829373269973,0.9109877367635351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007512331008911133,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.913676844783715,0.8241767448266479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007512331008911133,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9356819650937298,0.9024427778762456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007512331008911133,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8531816509064145,0.7163278508386346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8932574169835243,0.010312080383300781,0.900398406374502,0.9024809160305343,0.9003920821626427,0.9011857707509882,0.9517175572519083,0.8949823687193706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8932574169835243,0.010312080383300781,0.8795180722891566,0.8821266968325792,0.8794694720536982,0.8818897637795275,0.9506140917905623,0.9147319258720448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8932574169835243,0.010312080383300781,0.87,0.8701499223987583,0.869849546075263,0.874274661508704,0.9488791820669131,0.9392330617291663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007727384567260742,0.9083665338645418,0.9122137404580153,0.9081566094468396,0.9125475285171103,0.9653944020356234,0.9315713991836528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007727384567260742,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9631544925662573,0.9497031194634095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007727384567260742,0.894,0.8942943087089394,0.8934780424077982,0.9009345794392524,0.9221587545400727,0.8819606036167005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.8889441361829931,0.017571449279785156,0.9203187250996016,0.9219147582697201,0.9203174603174603,0.92,0.9592875318066157,0.9409624429686765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.8889441361829931,0.017571449279785156,0.8835341365461847,0.8852617970265029,0.8835341365461847,0.8835341365461847,0.9460892049127343,0.9122510510029924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.8889441361829931,0.017571449279785156,0.898,0.8978623657978527,0.8978524990085683,0.893970893970894,0.9558712939407031,0.9375142929728159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008552074432373047,0.9043824701195219,0.9062977099236641,0.9043809523809524,0.9047619047619048,0.9682569974554708,0.9359795492374337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008552074432373047,0.8714859437751004,0.8755009696186167,0.8711346875404322,0.8778625954198473,0.9617970265029088,0.925615143653953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008552074432373047,0.856,0.8561096977551641,0.8559170081967213,0.859375,0.9205267284276548,0.877704440194647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,1.0,0.8826101187670247,0.00851130485534668,0.9043824701195219,0.9062977099236641,0.9043809523809524,0.9047619047619048,0.9682569974554708,0.9359795492374337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,1.0,0.8826101187670247,0.00851130485534668,0.8714859437751004,0.8755009696186167,0.8711346875404322,0.8778625954198473,0.9617970265029088,0.925615143653953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,1.0,0.8826101187670247,0.00851130485534668,0.856,0.8561096977551641,0.8559170081967213,0.859375,0.9205267284276548,0.877704440194647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010616302490234375,0.9243027888446215,0.9250318066157761,0.9242595092511713,0.9224489795918367,0.9774809160305343,0.9728718259510064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010616302490234375,0.8714859437751004,0.8744343891402715,0.8713842975206612,0.875,0.969683257918552,0.9692677604949158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010616302490234375,0.82,0.8199171186738987,0.8198962602459017,0.8155737704918032,0.9248147970367525,0.9034603178875087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.8749365366812839,0.01150965690612793,0.9243027888446215,0.9250318066157761,0.9242595092511713,0.9224489795918367,0.9774809160305343,0.9728718259510064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.8749365366812839,0.01150965690612793,0.8714859437751004,0.8744343891402715,0.8713842975206612,0.875,0.969683257918552,0.9692677604949158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8749365366812839,0.01150965690612793,0.82,0.8199171186738987,0.8198962602459017,0.8155737704918032,0.9248147970367525,0.9034603178875087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007517337799072266,0.9123505976095617,0.9149809160305343,0.9123158028455285,0.9140625,0.975381679389313,0.9604792102155075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007517337799072266,0.8795180722891566,0.8835488041370394,0.8791887695691551,0.8854961832061069,0.9642533936651584,0.9289880637014093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007517337799072266,0.89,0.890246243939903,0.8896287109837493,0.8960302457466919,0.9341269460311366,0.9064052939482625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,1.0,0.8824245910541745,0.0069997310638427734,0.9123505976095617,0.9149809160305343,0.9123158028455285,0.9140625,0.975381679389313,0.9604792102155075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,1.0,0.8824245910541745,0.0069997310638427734,0.8795180722891566,0.8835488041370394,0.8791887695691551,0.8854961832061069,0.9642533936651584,0.9289880637014093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8824245910541745,0.0069997310638427734,0.89,0.890246243939903,0.8896287109837493,0.8960302457466919,0.9341269460311366,0.9064052939482625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007006168365478516,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9560432569974555,0.9063929632100045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007006168365478516,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.957983193277311,0.9487786681727961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007006168365478516,0.908,0.9083665338645419,0.907281991744066,0.9154411764705882,0.9131506104097666,0.8644341157504808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.8860979982161487,0.005984306335449219,0.9123505976095617,0.9149809160305343,0.9123158028455285,0.9140625,0.976526717557252,0.9640475023621252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.8860979982161487,0.005984306335449219,0.8875502008032129,0.8912411118293471,0.8873303167420814,0.8923076923076924,0.9572721396250807,0.9260486914126752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.8860979982161487,0.005984306335449219,0.888,0.8882222115553848,0.887696330878696,0.8935361216730038,0.9494871917950688,0.93183811526829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006001472473144531,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9295165394402036,0.8436859673146087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006001472473144531,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9338073691014868,0.8707336736484549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006001472473144531,0.868,0.8684618953903263,0.8663231576900641,0.8812949640287769,0.873757980127682,0.7728693396970286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8883506016090648,0.008017539978027344,0.9163346613545816,0.9177480916030534,0.9163293490166198,0.9156626506024096,0.9756361323155216,0.955597427539291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8883506016090648,0.008017539978027344,0.8755020080321285,0.8779250161603103,0.8754698717431637,0.8774703557312253,0.9444731738849386,0.9086676244612567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.8883506016090648,0.008017539978027344,0.888,0.8881102097633562,0.8879354508196722,0.890625,0.9503672058752939,0.9320234198565708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0095367431640625,0.9282868525896414,0.9288486005089058,0.928231033168128,0.9262295081967213,0.9744910941475827,0.971210400582725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0095367431640625,0.8714859437751004,0.8747899159663866,0.8713178294573644,0.875968992248062,0.9670329670329669,0.9667988057911767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
