family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008007049560546875,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9599076271730066,0.9646340796849319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008007049560546875,0.782,0.782,0.7814536340852131,0.7923809523809524,0.8732800000000001,0.8598346601560956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8824209176078984,0.007998466491699219,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.9556738726024762,0.9642076724030536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8824209176078984,0.007998466491699219,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9540701776893965,0.9587294902323014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8824209176078984,0.007998466491699219,0.788,0.788,0.7874251977346746,0.7984790874524715,0.876432,0.8687970255806727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007997274398803711,0.836,0.8423567900442619,0.834600054864372,0.8193832599118943,0.9640130861504908,0.9693703012958733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007997274398803711,0.82,0.8255500673551863,0.8189542799208227,0.8051948051948052,0.9482968760023094,0.9558798523630936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007997274398803711,0.752,0.752,0.7492883022774327,0.7232142857142857,0.859856,0.8605501693643228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8319255438869341,0.00800013542175293,0.848,0.8534222849445121,0.8472079258878024,0.8362068965517241,0.9588812624286356,0.9661610838963492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8319255438869341,0.00800013542175293,0.816,0.8213483866829174,0.8150411734431291,0.8017241379310345,0.9474629546475077,0.9567925217459881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8319255438869341,0.00800013542175293,0.758,0.758,0.7568083609687468,0.7397849462365591,0.8672319999999999,0.8612712553551701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005999565124511719,0.916,0.9125344794406312,0.9148542791806549,0.9247311827956989,0.9640772339470138,0.9467640301504235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005999565124511719,0.88,0.8751042401693502,0.8774589896085223,0.8951048951048951,0.95836808005645,0.9410509973324285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005999565124511719,0.774,0.774,0.7618355105361441,0.8156606851549756,0.8631519999999999,0.8170800560324086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9028327096951358,0.01204061508178711,0.9,0.9007312848803644,0.8999215384861732,0.9027237354085603,0.9488742061710181,0.9620163651209198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9028327096951358,0.01204061508178711,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9498364231188658,0.9665789867463908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9028327096951358,0.01204061508178711,0.844,0.8440000000000001,0.842782507739938,0.8566176470588235,0.917584,0.8922856281158571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00543522834777832,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9664507024183719,0.9679411733497243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00543522834777832,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9588171146321123,0.9447273307837225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00543522834777832,0.778,0.778,0.7707359994051528,0.8115449915110357,0.8810720000000001,0.8531535687467037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,100.0,0.9044432056158236,0.009931325912475586,0.9,0.9007312848803644,0.8999215384861732,0.9027237354085603,0.9470139200718455,0.9550254344608178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,100.0,0.9044432056158236,0.009931325912475586,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9509910834562831,0.9646299708320525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9044432056158236,0.009931325912475586,0.82,0.8200000000000001,0.8197115384615384,0.8269230769230769,0.907488,0.8864435782393576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.008648872375488281,0.868,0.8701969337353261,0.8679978879662075,0.8674698795180723,0.9697863878375778,0.9717677627551085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.008648872375488281,0.868,0.8690422733979088,0.8679471788715487,0.8705882352941177,0.9561229071781384,0.9617700156851673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.008648872375488281,0.786,0.786,0.7858072265038535,0.7922330097087379,0.8728159999999999,0.8718012103351984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,10.0,0.8681564529871757,0.008560895919799805,0.872,0.874013727628456,0.872,0.872,0.9664507024183719,0.9690176495329922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,10.0,0.8681564529871757,0.008560895919799805,0.868,0.8690422733979088,0.8679471788715487,0.8705882352941177,0.9586888190390659,0.9648860756612736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,10.0,0.8681564529871757,0.008560895919799805,0.796,0.796,0.7958399385117932,0.8015564202334631,0.8755199999999999,0.8710155396277708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.009523153305053711,0.804,0.8122073256783628,0.8005243360310041,0.7741935483870968,0.9652318942844313,0.9712561585753725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.009523153305053711,0.816,0.8236577073577522,0.8133116883116883,0.7909090909090909,0.9468214766822759,0.9549809617998717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.009523153305053711,0.718,0.718,0.7074385309679427,0.6518518518518519,0.85888,0.8631787265900807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.8116405566291715,0.009003877639770508,0.808,0.8156392327923536,0.8051948051948052,0.7818181818181819,0.9554172814163834,0.964938524661317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,10.0,0.8116405566291715,0.009003877639770508,0.82,0.827474501250882,0.8175448839585462,0.7963800904977375,0.9482327282057861,0.9565027695584158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,10.0,0.8116405566291715,0.009003877639770508,0.716,0.716,0.7077515806111696,0.6586538461538461,0.857904,0.8552926414412039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004999876022338867,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9694656488549618,0.9756577419192838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004999876022338867,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9666431458079415,0.9691763578105441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004999876022338867,0.792,0.792,0.7878416972664218,0.8175438596491228,0.90584,0.8901683943960454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,100.0,0.9133240589607571,0.01100015640258789,0.88,0.8808775418564372,0.8799308401639344,0.8828125,0.924113156713067,0.9317083058906225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,100.0,0.9133240589607571,0.01100015640258789,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9497081275258196,0.9528130699225676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,100.0,0.9133240589607571,0.01100015640258789,0.806,0.806,0.8058687672866858,0.8109161793372319,0.891552,0.8744406293013162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.0059969425201416016,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9709410481749952,0.9640751602845018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.0059969425201416016,0.868,0.8659631791647957,0.8670619893971865,0.8782287822878229,0.9533645519276412,0.9306548252221906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.0059969425201416016,0.794,0.794,0.7910911532173991,0.815742397137746,0.891408,0.8624908686375196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,100.0,0.9118139338224915,0.01100015640258789,0.904,0.9045480787734941,0.9039015952335191,0.9069767441860465,0.9422669831291296,0.9507253311611977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,100.0,0.9118139338224915,0.01100015640258789,0.904,0.9033934184360768,0.9036979969183359,0.9090909090909091,0.9418820963499905,0.9487130615405325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,100.0,0.9118139338224915,0.01100015640258789,0.834,0.8340000000000001,0.8336479991662358,0.8413001912045889,0.8866719999999999,0.8556720309172076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010010004043579102,0.836,0.8415870164859838,0.8350472328167495,0.8225108225108225,0.9721598563089358,0.9734774464639498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010010004043579102,0.82,0.8247802937969081,0.8193496587715776,0.8085106382978723,0.9497722753223428,0.955661017695201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010010004043579102,0.746,0.746,0.7442805423668748,0.7233115468409586,0.8702079999999999,0.865184052276502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,train_cv,10.0,0.8330057869390144,0.008892059326171875,0.844,0.8496054910513824,0.843093709264713,0.8311688311688312,0.9679261017384053,0.970535451656742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,train_cv,10.0,0.8330057869390144,0.008892059326171875,0.824,0.8285970876900379,0.8234463276836159,0.8135593220338984,0.9525306305728398,0.9581748198121567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,train_cv,10.0,0.8330057869390144,0.008892059326171875,0.766,0.766,0.7652101670017941,0.7515923566878981,0.873568,0.8632692865904332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012012958526611328,0.788,0.7977099236641221,0.7821404495305744,0.7464114832535885,0.9390595933029701,0.952497087128817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012012958526611328,0.804,0.8122073256783628,0.8005243360310041,0.7741935483870968,0.9320033356854193,0.9446643520333032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012012958526611328,0.7,0.7,0.6816638370118846,0.6052631578947368,0.8468479999999999,0.8492312099141336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,train_cv,10.0,0.7988860487259046,0.01066732406616211,0.792,0.8015267175572519,0.7865353037766831,0.7523809523809524,0.9300147539932003,0.9461731603872956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,train_cv,10.0,0.7988860487259046,0.01066732406616211,0.82,0.8278593880300211,0.8171890995953786,0.7945205479452054,0.9306562319584322,0.9436329028564643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,train_cv,10.0,0.7988860487259046,0.01066732406616211,0.706,0.706,0.6913308051856424,0.6240409207161125,0.841904,0.8390037256186058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0075147151947021484,0.888,0.8896657899801141,0.8879928315412187,0.8888888888888888,0.9568926807364166,0.9456740902608834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0075147151947021484,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.950221309898005,0.9298102593084221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0075147151947021484,0.806,0.806,0.805961968545835,0.8086785009861933,0.87424,0.8481551627680501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8921389907968453,0.009026050567626953,0.92,0.9209699146834306,0.919953893442623,0.921875,0.9360446468663802,0.9345049412823906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8921389907968453,0.009026050567626953,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9352748733081019,0.919175069134083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8921389907968453,0.009026050567626953,0.802,0.802,0.8015801435838235,0.8107074569789675,0.881712,0.8659534854271087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006685972213745117,0.896,0.8976842645455129,0.8959933435739887,0.8968253968253969,0.9683109885175443,0.9736526866827423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006685972213745117,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9466931810892296,0.9275544520046308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
