family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006014823913574219,0.856,0.871576682316119,0.8559976959631355,0.8554216867469879,0.8170481220657277,0.6174151444686773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,100.0,0.8913391339133913,0.011358976364135742,0.9083665338645418,0.904448742746615,0.9064419414958269,0.9198606271777003,0.9617666021921341,0.9537077177706488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,100.0,0.8913391339133913,0.011358976364135742,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9393184796854522,0.9216124099466048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,train_cv,100.0,0.8913391339133913,0.011358976364135742,0.89,0.8965179968701096,0.8893943233144701,0.8812095032397408,0.9497098330725091,0.9278939111154432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009179115295410156,0.8605577689243028,0.8568987749838813,0.8579513299377476,0.8771929824561403,0.9222437137330755,0.9455353851771617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009179115295410156,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.949737876802097,0.9612429073543755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009179115295410156,0.676,0.6660146061554513,0.6670448379618211,0.6124401913875598,0.8153364632237872,0.6257792081901536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.8691669166916693,0.007294893264770508,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9332688588007737,0.904761646869245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8691669166916693,0.007294893264770508,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9403669724770641,0.904372976652962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8691669166916693,0.007294893264770508,0.86,0.8762063119457486,0.86,0.86,0.8548839332290037,0.6592494483265955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012000560760498047,0.8884462151394422,0.8887169568020632,0.8871402877697842,0.8992805755395683,0.9624113475177305,0.9727885909602269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012000560760498047,0.8634538152610441,0.8663826998689383,0.8624756335282651,0.8740740740740741,0.9391218872870248,0.9425772515769586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012000560760498047,0.844,0.8438315075639019,0.8418722327640733,0.8235294117647058,0.9190792905581638,0.8842272699941592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,1.0,0.8930593059305931,0.008997678756713867,0.8884462151394422,0.8887169568020632,0.8871402877697842,0.8992805755395683,0.9624113475177305,0.9727885909602269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,1.0,0.8930593059305931,0.008997678756713867,0.8634538152610441,0.8663826998689383,0.8624756335282651,0.8740740740740741,0.9391218872870248,0.9425772515769586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,1.0,0.8930593059305931,0.008997678756713867,0.844,0.8438315075639019,0.8418722327640733,0.8235294117647058,0.9190792905581638,0.8842272699941592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008589744567871094,0.900398406374502,0.8963571889103804,0.898306458147638,0.9128919860627178,0.9619600257898131,0.9623989240309709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008589744567871094,0.8795180722891566,0.8796526867627785,0.8780846063454759,0.8913043478260869,0.9524901703800785,0.9479854563325146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008589744567871094,0.878,0.88429186228482,0.8773282494942304,0.8682505399568035,0.9400430359937402,0.9136562973119609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,100.0,0.8960896089608962,0.014237165451049805,0.8884462151394422,0.8887169568020632,0.8871402877697842,0.8992805755395683,0.9402321083172147,0.9480503907439366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,100.0,0.8960896089608962,0.014237165451049805,0.8835341365461847,0.8842398427260812,0.8822503057480635,0.8945454545454545,0.9160550458715596,0.9018903978154662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,100.0,0.8960896089608962,0.014237165451049805,0.902,0.9032016171100679,0.900709622250771,0.8893905191873589,0.9225352112676056,0.8905228536071123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006005287170410156,0.8645418326693227,0.8574468085106384,0.8608284409654272,0.8835616438356164,0.927852998065764,0.9266389418961217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006005287170410156,0.9076305220883534,0.8995740498034076,0.9046532922667111,0.9215017064846417,0.9399737876802097,0.923311594404329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006005287170410156,0.696,0.6863914971309337,0.6875976257419556,0.6363636363636364,0.7710289514866979,0.560182690498909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8882088208820882,0.010675191879272461,0.8924302788844621,0.8882656350741457,0.8901709747994491,0.9059233449477352,0.9593810444874274,0.952851742596772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8882088208820882,0.010675191879272461,0.8875502008032129,0.8878112712975098,0.8862122992557775,0.8985507246376812,0.9432503276539974,0.9257314285384788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8882088208820882,0.010675191879272461,0.892,0.8988328116849243,0.891437210499228,0.8836206896551724,0.9136019822639541,0.8368917133776468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007091522216796875,0.7569721115537849,0.7377176015473887,0.7411802491674696,0.805111821086262,0.9221147646679562,0.9461130360511105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007091522216796875,0.7831325301204819,0.7594036697247706,0.7639396067415731,0.83125,0.9487549148099607,0.9615172988399995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007091522216796875,0.674,0.6636997913406364,0.6647621868200122,0.6091127098321343,0.7184239697443922,0.5657699596853414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8246624662466246,0.008000612258911133,0.8804780876494024,0.8726305609284333,0.8768642072213501,0.8979591836734694,0.9137330754352031,0.8939652588968554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8246624662466246,0.008000612258911133,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9353211009174311,0.9004555388398147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8246624662466246,0.008000612258911133,0.77,0.7720396452790819,0.7681217864704104,0.7472527472527473,0.8006651017214397,0.6049960566348823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011790037155151367,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9683430045132173,0.9759053300705978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011790037155151367,0.8795180722891566,0.8816841415465269,0.8784812597605414,0.8897058823529411,0.9513761467889909,0.9644850839660128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011790037155151367,0.858,0.8594809598330725,0.8563863571084708,0.8411633109619687,0.9207094418362024,0.8980293429970203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8811781178117812,0.012491703033447266,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9683430045132173,0.9759053300705978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8811781178117812,0.012491703033447266,0.8795180722891566,0.8816841415465269,0.8784812597605414,0.8897058823529411,0.9513761467889909,0.9644850839660128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8811781178117812,0.012491703033447266,0.858,0.8594809598330725,0.8563863571084708,0.8411633109619687,0.9207094418362024,0.8980293429970203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011142492294311523,0.852589641434263,0.8598001289490651,0.8522519369362203,0.8593155893536122,0.9536428110896196,0.9665062428546594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011142492294311523,0.8353413654618473,0.8423984272608126,0.8349580484019594,0.842911877394636,0.9282437745740498,0.9515336444206441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011142492294311523,0.81,0.7961658841940532,0.801234438748823,0.759493670886076,0.9248663275952007,0.8867909241666819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8617261726172618,0.011903524398803711,0.8645418326693227,0.8664410058027079,0.8633948008707901,0.8759124087591241,0.9438426821405544,0.9521363616661744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8617261726172618,0.011903524398803711,0.8473895582329317,0.8520969855832241,0.8466748768472906,0.8571428571428571,0.9147444298820446,0.9451790933697152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8617261726172618,0.011903524398803711,0.824,0.8129238393322901,0.8172636055551864,0.7821782178217822,0.9224700052164839,0.8820215757054534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.8884462151394422,0.8837201805286912,0.8859683281412254,0.9027777777777778,0.9539007092198581,0.9435288591686682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.8875502008032129,0.888826998689384,0.886405109489051,0.8978102189781022,0.9434469200524246,0.9266407040724911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.89,0.8965179968701096,0.8893943233144701,0.8812095032397408,0.9100482524778299,0.8219882119799597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8950595059505952,0.022420167922973633,0.9043824701195219,0.9019019987105094,0.9027006073136064,0.9154929577464789,0.9348807221147646,0.9094187877682517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8950595059505952,0.022420167922973633,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9121231979030144,0.883580665017657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8950595059505952,0.022420167922973633,0.898,0.8974634846113719,0.8963545244298483,0.8832951945080092,0.9557087897756911,0.9339444349149747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010963678359985352,0.8924302788844621,0.8882656350741457,0.8901709747994491,0.9059233449477352,0.9647324306898775,0.956909710075721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010963678359985352,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.9442332896461336,0.9287349621252834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010963678359985352,0.884,0.8934533124673969,0.8836854855529351,0.8776371308016878,0.9282407407407408,0.8695006168042727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.89002900290029,0.018173933029174805,0.896414342629482,0.8938104448742746,0.8945923245897403,0.9084507042253521,0.9349451966473243,0.9135398315332632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.89002900290029,0.018173933029174805,0.8835341365461847,0.8842398427260812,0.8822503057480635,0.8945454545454545,0.9235255570117956,0.8906486000461992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.89002900290029,0.018173933029174805,0.908,0.9084833072509129,0.9066558441558441,0.8954545454545455,0.9427979916536255,0.9296652937729395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01620960235595703,0.8924302788844621,0.8922630560928433,0.8910747866338782,0.9032258064516129,0.9664087685364282,0.973800402591261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01620960235595703,0.8674698795180723,0.8709698558322412,0.8666093082904498,0.8773234200743495,0.9448885976408913,0.9599207831594376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01620960235595703,0.842,0.8376369327073552,0.8385587176248922,0.8149882903981265,0.9222906885758999,0.8803326637022334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.886958695869587,0.011513948440551758,0.8844621513944223,0.8841715022566086,0.8830062523104618,0.8960573476702509,0.9551901998710508,0.9459673502450626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.886958695869587,0.011513948440551758,0.8714859437751004,0.8745412844036697,0.8705653021442495,0.8814814814814815,0.9423984272608126,0.961056136558228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
