family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,1.0,0.8941094109410942,0.009002447128295898,0.9163346613545816,0.9135396518375242,0.9147707979626485,0.9263157894736842,0.9679561573178594,0.9724674566498079,,,,,128,-1.5213005992518684,21.94234937556653,13.785292343680418,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,1.0,0.8941094109410942,0.009002447128295898,0.8755020080321285,0.8740498034076016,0.8736681887366818,0.8888888888888888,0.9243119266055045,0.9217948047693678,,,,,128,-1.5213005992518684,21.94234937556653,13.785292343680418,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,1.0,0.8941094109410942,0.009002447128295898,0.884,0.8868022952529995,0.8828282828282827,0.8711111111111111,0.9438901930099114,0.9100327861830877,,,,,128,-1.5213005992518684,21.94234937556653,13.785292343680418,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.5390441417694092,0.9243027888446215,0.9226305609284333,0.9230520999725704,0.9328621908127208,0.9733075435203093,0.9769080964308711,0.2583674326197433,0.07205135078779386,0.09883470065593501,0.39578300643885794,128,-1.5213005992518684,21.94234937556653,13.785292343680418,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.5390441417694092,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9551114023591087,0.9599666880581725,0.28638521207891465,0.08480300622466945,0.10977625127813796,0.39880699706028033,128,-1.5213005992518684,21.94234937556653,13.785292343680418,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.5390441417694092,0.864,0.86697965571205,0.862734965441509,0.8495575221238938,0.9538504173187272,0.9225718926844031,0.2869844552998096,0.08439448205646607,0.08538467675913183,0.3944584896631154,128,-1.5213005992518684,21.94234937556653,13.785292343680418,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,128,-0.9926861512404885,10.872940946223403,6.525873379850356,99.96116254742883,0.32456118788093274
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,1.0,0.8880288028802881,0.006997823715209961,0.900398406374502,0.8983558994197292,0.8987527631218033,0.911660777385159,0.9542230818826564,0.9574607340127171,,,,,512,-0.7508424343736428,10.981804187234898,6.652276677580085,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,1.0,0.8880288028802881,0.006997823715209961,0.8554216867469879,0.8572083879423329,0.8541775117126497,0.8676470588235294,0.9395150720838795,0.9505511284464294,,,,,512,-0.7508424343736428,10.981804187234898,6.652276677580085,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,1.0,0.8880288028802881,0.006997823715209961,0.898,0.9007889932185706,0.8969276351157442,0.8864142538975501,0.9538504173187271,0.9191161032388565,,,,,512,-0.7508424343736428,10.981804187234898,6.652276677580085,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.49607253074645996,0.9043824701195219,0.9019019987105094,0.9027006073136064,0.9154929577464789,0.9681495809155383,0.9714570001830454,0.26739484684557663,0.0757872301125315,0.08262087991791431,0.40007902059243183,512,-0.7508424343736428,10.981804187234898,6.652276677580085,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.49607253074645996,0.8634538152610441,0.86435124508519,0.862063347236705,0.8759124087591241,0.9567496723460025,0.9611577699211512,0.28591109900348266,0.08423924128013972,0.10922466809899377,0.401573061364665,512,-0.7508424343736428,10.981804187234898,6.652276677580085,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.49607253074645996,0.866,0.8687402190923317,0.8647005844126996,0.8514412416851441,0.9562630412102243,0.9317809164791088,0.28611106908765976,0.08360184679312835,0.09071968698016497,0.4009550606162267,512,-0.7508424343736428,10.981804187234898,6.652276677580085,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,512,-0.4803778199845033,5.4311794597735155,3.1075727713677233,73.11765552479011,0.32508127565511313
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,10.0,0.89008900890089,0.01097416877746582,0.896414342629482,0.8948098001289491,0.8948098001289491,0.9078014184397163,0.9379110251450677,0.9568469304362264,,,,,2048,-0.37890831598193003,5.508849283723704,3.212378801391405,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,10.0,0.89008900890089,0.01097416877746582,0.8554216867469879,0.8551769331585846,0.8537015276145711,0.8695652173913043,0.91435124508519,0.9269737830777152,,,,,2048,-0.37890831598193003,5.508849283723704,3.212378801391405,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,10.0,0.89008900890089,0.01097416877746582,0.88,0.878292905581638,0.8778720424679618,0.8617511520737328,0.9263008607198748,0.8767433565080004,,,,,2048,-0.37890831598193003,5.508849283723704,3.212378801391405,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.4856112003326416,0.9243027888446215,0.9226305609284333,0.9230520999725704,0.9328621908127208,0.9711798839458414,0.9738448335594384,0.2648065497630502,0.07459125635281577,0.09341408246776309,0.4003494614633301,2048,-0.37890831598193003,5.508849283723704,3.212378801391405,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.4856112003326416,0.8634538152610441,0.86435124508519,0.862063347236705,0.8759124087591241,0.9549148099606815,0.9596681970636718,0.28506678619741743,0.08400106922798861,0.10809820579725385,0.40183884484450005,2048,-0.37890831598193003,5.508849283723704,3.212378801391405,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.4856112003326416,0.874,0.8768909754825247,0.8727781614626877,0.8603104212860311,0.9574204486176316,0.9385400434036775,0.28465111759614364,0.08301002470378788,0.08859414546366383,0.40085832488285217,2048,-0.37890831598193003,5.508849283723704,3.212378801391405,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,2048,-0.2466411463915284,2.716474877285857,1.4756431409453499,59.707425852692026,0.32547316020215955
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,10.0,0.9030603060306032,0.008999824523925781,0.896414342629482,0.8968085106382979,0.8952016957862281,0.9064748201438849,0.9481624758220503,0.9562276568903245,,,,,8192,-0.18377887837514445,2.748757586072811,1.5305819447079938,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,10.0,0.9030603060306032,0.008999824523925781,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.924442988204456,0.9437825438483805,,,,,8192,-0.18377887837514445,2.748757586072811,1.5305819447079938,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,10.0,0.9030603060306032,0.008999824523925781,0.898,0.8985719874804382,0.896559697224149,0.8843537414965986,0.9283059467918622,0.8851214667976713,,,,,8192,-0.18377887837514445,2.748757586072811,1.5305819447079938,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.5058565139770508,0.9163346613545816,0.9135396518375242,0.9147707979626485,0.9263157894736842,0.9704706640876855,0.9731608738656281,0.2652538923121287,0.07476561779986875,0.09371507844418762,0.40091877893014205,8192,-0.18377887837514445,2.748757586072811,1.5305819447079938,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.5058565139770508,0.8594377510040161,0.8597640891218873,0.8578883000407664,0.8727272727272727,0.9543905635648755,0.9588227611840906,0.28572760196338176,0.08417434630884899,0.11043065473034815,0.4016835414601521,8192,-0.18377887837514445,2.748757586072811,1.5305819447079938,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.5058565139770508,0.87,0.8722613458528952,0.8686332604416348,0.8552338530066815,0.9568172926447573,0.9375621894730783,0.2853166945162899,0.08335609176275403,0.09248747381265673,0.4012015595496931,8192,-0.18377887837514445,2.748757586072811,1.5305819447079938,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,8192,-0.11859723130297768,1.3548028251577047,0.6985765904038119,52.85852448333495,0.3254495800488929
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,10.0,0.8310831083108312,0.014087200164794922,0.848605577689243,0.856254029658285,0.8483142493638677,0.8549618320610687,0.959638942617666,0.9692328278299666,,,,,128,-0.6284395853524951,6.996989363663384,2.979328568310085,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,10.0,0.8310831083108312,0.014087200164794922,0.8152610441767069,0.8306356487549149,0.8151865238156706,0.8114754098360656,0.9335517693315858,0.9541681142837729,,,,,128,-0.6284395853524951,6.996989363663384,2.979328568310085,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,10.0,0.8310831083108312,0.014087200164794922,0.792,0.7720070422535211,0.7778954741931625,0.7219251336898396,0.9171557120500782,0.8836450615900863,,,,,128,-0.6284395853524951,6.996989363663384,2.979328568310085,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.60870361328125,0.8685258964143426,0.8699871050934881,0.8673127753303964,0.88,0.9560283687943263,0.9632847521411068,0.4505080343791263,0.143542450974897,0.1861676091142773,0.5808654633106458,128,-0.6284395853524951,6.996989363663384,2.979328568310085,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.60870361328125,0.8273092369477911,0.8372870249017038,0.8272089082546599,0.8313725490196079,0.9399082568807339,0.9544764162303454,0.44655960030765535,0.14251749388906976,0.18954496722880723,0.575400706041271,128,-0.6284395853524951,6.996989363663384,2.979328568310085,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.60870361328125,0.782,0.7748435054773083,0.7764185117267466,0.7410926365795725,0.9101949660928534,0.8789755907398302,0.4995090493041204,0.16359841902233355,0.23874823440946777,0.6115540616710439,128,-0.6284395853524951,6.996989363663384,2.979328568310085,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.45147124324697885,3.6745941474955255,1.4545980251645483,495.42611069487526,0.16117008279636544
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,10.0,0.834963496349635,0.010998725891113281,0.852589641434263,0.861798839458414,0.8524397413286302,0.8571428571428571,0.9661508704061895,0.9739447610592614,,,,,512,-0.3023733001780182,3.508543899766906,1.3337061492493205,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,10.0,0.834963496349635,0.010998725891113281,0.8273092369477911,0.8413499344692006,0.8272980950691162,0.8259109311740891,0.9443643512450852,0.9612431515709412,,,,,512,-0.3023733001780182,3.508543899766906,1.3337061492493205,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,10.0,0.834963496349635,0.010998725891113281,0.784,0.7627477829942619,0.7683397683397684,0.7081081081081081,0.9186391497130935,0.8799035195651734,,,,,512,-0.3023733001780182,3.508543899766906,1.3337061492493205,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.5823714733123779,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9589941972920697,0.9662806794356601,0.4512829891055142,0.14372227694545006,0.199547208125267,0.583063434497473,512,-0.3023733001780182,3.508543899766906,1.3337061492493205,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.5823714733123779,0.8393574297188755,0.8480013106159896,0.8391472868217054,0.8449612403100775,0.9442988204456094,0.9568968449407937,0.4452168398651888,0.14182003638201165,0.20470411839180047,0.5755191630730112,512,-0.3023733001780182,3.508543899766906,1.3337061492493205,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.5823714733123779,0.788,0.7817879499217528,0.7829861111111112,0.75,0.9094940010432968,0.877048303444467,0.5005511975859708,0.16393449481328076,0.2358124296704767,0.612694760783254,512,-0.3023733001780182,3.508543899766906,1.3337061492493205,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.20545423930484463,1.841660311170088,0.6530085809308095,487.4526189879965,0.16125067337476898
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,10.0,0.8409840984098409,0.011000633239746094,0.852589641434263,0.8627981947130883,0.852505360120702,0.8560311284046692,0.9642811089619601,0.9725611638539922,,,,,2048,-0.1448071475600296,1.737058566137708,0.5765730855621579,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,10.0,0.8409840984098409,0.011000633239746094,0.8313253012048193,0.8459370904325032,0.8313008130081301,0.8292682926829268,0.9475098296199214,0.9632389099581735,,,,,2048,-0.1448071475600296,1.737058566137708,0.5765730855621579,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,10.0,0.8409840984098409,0.011000633239746094,0.79,0.7685837245696401,0.7745223094069292,0.7154471544715447,0.920138888888889,0.8798977841576592,,,,,2048,-0.1448071475600296,1.737058566137708,0.5765730855621579,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.5162136554718018,0.8764940239043825,0.8780786589297227,0.8753544253103724,0.8872727272727273,0.9571244358478401,0.9647704137524684,0.4519799059226943,0.14410450238969089,0.19567564040256386,0.5826077211759003,2048,-0.1448071475600296,1.737058566137708,0.5765730855621579,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.5162136554718018,0.8353413654618473,0.844429882044561,0.8351712223711191,0.8404669260700389,0.9447575360419397,0.9573450338453693,0.444046675541367,0.141344810552603,0.21200501356238727,0.5747580707037492,2048,-0.1448071475600296,1.737058566137708,0.5765730855621579,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.5162136554718018,0.786,0.7811358894105374,0.7815961038377851,0.7505827505827506,0.9083039906103285,0.8757390959377463,0.5001253797074656,0.163841689310448,0.2306752830477318,0.6119553163701617,2048,-0.1448071475600296,1.737058566137708,0.5765730855621579,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.1099336635635677,0.9151233258845937,0.3001179269909831,481.5082052550232,0.16137521891124307
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,10.0,0.8329432943294328,0.011000394821166992,0.8366533864541833,0.8456157317859445,0.8364872809317254,0.8416988416988417,0.9646034816247583,0.9724335884657767,,,,,8192,-0.06822234406215275,0.8684167567415125,0.2599312114383501,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,10.0,0.8329432943294328,0.011000394821166992,0.8353413654618473,0.8495085190039319,0.8353307418100876,0.8340080971659919,0.947575360419397,0.9634221519061759,,,,,8192,-0.06822234406215275,0.8684167567415125,0.2599312114383501,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,10.0,0.8329432943294328,0.011000394821166992,0.786,0.7639540949400104,0.7697052657859507,0.7084468664850136,0.9222254825247782,0.876260058631982,,,,,8192,-0.06822234406215275,0.8684167567415125,0.2599312114383501,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_val,,,0.49915337562561035,0.8685258964143426,0.8699871050934881,0.8673127753303964,0.88,0.9566086395873631,0.9641998216954664,0.4520620449762317,0.1441528460821481,0.19184782915769902,0.5824976679571683,8192,-0.06822234406215275,0.8684167567415125,0.2599312114383501,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,,,0.49915337562561035,0.8313253012048193,0.8408584534731324,0.8311918904958677,0.8359375,0.944429882044561,0.9571747158873225,0.444303243540876,0.1414322006977421,0.20793642461647113,0.5750118026976646,8192,-0.06822234406215275,0.8684167567415125,0.2599312114383501,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,,,0.49915337562561035,0.788,0.782896452790819,0.7835108816417228,0.7523364485981309,0.9099504434011476,0.8774330152132792,0.5003289969109315,0.1638939136062415,0.23543072849274052,0.6122157545861749,8192,-0.06822234406215275,0.8684167567415125,0.2599312114383501,,
quantum,geometry,12,zz_r1_full__as2__geom__d12,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.051124435805603476,0.45810092940846914,0.14276889101270457,478.56226334030316,0.16133879818701122
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.7973097309730972,0.018622398376464844,0.7848605577689243,0.8055125725338492,0.7838691159586682,0.7692307692307693,0.9082527401676338,0.9373483552272732,,,,,128,-0.5480210623162289,5.079973120777156,2.01252544881206,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.7973097309730972,0.018622398376464844,0.7951807228915663,0.8178571428571428,0.7938507491761497,0.777292576419214,0.8846657929226738,0.9269768906127871,,,,,128,-0.5480210623162289,5.079973120777156,2.01252544881206,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.7973097309730972,0.018622398376464844,0.742,0.7097026604068857,0.709604657130894,0.6126126126126126,0.8532863849765259,0.8253268507900046,,,,,128,-0.5480210623162289,5.079973120777156,2.01252544881206,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_val,,,0.6125667095184326,0.7848605577689243,0.7785299806576402,0.7800817757009346,0.8125,0.9047066408768537,0.9326814646482094,0.5218408210267154,0.17338729074269849,0.14050138696102424,0.6236344575369528,128,-0.5480210623162289,5.079973120777156,2.01252544881206,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,,,0.6125667095184326,0.7831325301204819,0.7817496723460027,0.7805522914218567,0.8043478260869565,0.8834207077326344,0.9234709962270282,0.5152661219152302,0.16999745095718752,0.14947710826567956,0.6237699790290014,128,-0.5480210623162289,5.079973120777156,2.01252544881206,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,,,0.6125667095184326,0.76,0.752151799687011,0.7536945812807883,0.7142857142857143,0.8651701877934272,0.8461569865863061,0.5639753311678862,0.19272239111085882,0.16988018510942504,0.6387038890130441,128,-0.5480210623162289,5.079973120777156,2.01252544881206,,
quantum,geometry,12,zz_r2_full__as2__geom__d12,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.37444703815393304,2.6149633386735873,1.0480336359247295,594.715144727911,0.12392804388787734
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,10.0,0.7962796279627963,0.015007257461547852,0.7888446215139442,0.8120567375886525,0.7872098789129357,0.7685589519650655,0.9312701482914248,0.9529900270135827,,,,,512,-0.24810203973079212,2.5018679885709183,0.8619552286737645,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,10.0,0.7962796279627963,0.015007257461547852,0.7751004016064257,0.8,0.7728102189781022,0.75,0.8959370904325032,0.9311305312011035,,,,,512,-0.24810203973079212,2.5018679885709183,0.8619552286737645,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,10.0,0.7962796279627963,0.015007257461547852,0.752,0.7179512258737611,0.7178278203564472,0.6196319018404908,0.874201225873761,0.8431418785070585,,,,,512,-0.24810203973079212,2.5018679885709183,0.8619552286737645,,
