family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0062084197998046875,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9051612903225807,0.8655631292027082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0062084197998046875,0.754,0.7473619317544955,0.7364575610968508,0.8044515103338633,0.7871771468831564,0.6893244670986521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,10.0,0.8916714671467145,0.007736921310424805,0.9322709163346613,0.9319999999999999,0.9319208002935686,0.9368029739776952,0.9674285714285714,0.943609990060455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,10.0,0.8916714671467145,0.007736921310424805,0.8674698795180723,0.8670645161290322,0.8660089686098655,0.88,0.9452903225806452,0.939806516392947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,10.0,0.8916714671467145,0.007736921310424805,0.782,0.7762806039935308,0.7702661119330947,0.8221859706362153,0.8981121199020032,0.8523557675781239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8366533864541833,0.8365079365079365,0.8363936980334177,0.842911877394636,0.8935238095238096,0.8173412633289342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0060002803802490234,0.8112449799196787,0.8109677419354839,0.81025341699499,0.8239700374531835,0.864,0.8149078165641019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.702,0.6959936590286785,0.6847374857708698,0.7585089141004863,0.7319018110198395,0.655007416006445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8868211821182118,0.012552261352539062,0.9083665338645418,0.9079999999999999,0.9075210252302763,0.9163636363636364,0.9543492063492064,0.9278119723577264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8868211821182118,0.012552261352539062,0.8594377510040161,0.859,0.8576375843311499,0.8736462093862816,0.9309677419354838,0.9027769784979353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8868211821182118,0.012552261352539062,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.8651903092024147,0.8073899998319606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0073544979095458984,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9097142857142857,0.8364877481183903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0073544979095458984,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8805161290322581,0.8265094388157936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0073544979095458984,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.7358408992650238,0.629996502893976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9044726472647266,0.010334253311157227,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9728253968253968,0.95931738026584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9044726472647266,0.010334253311157227,0.8714859437751004,0.8711935483870967,0.8707332900713822,0.8805970149253731,0.9441290322580645,0.9399858407124102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9044726472647266,0.010334253311157227,0.81,0.8053113641094618,0.8028841166096068,0.8403361344537815,0.9005620406398617,0.8609992167224547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00996541976928711,0.9282868525896414,0.9279999999999999,0.9278735632183908,0.9333333333333333,0.9622857142857143,0.9305018864512502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00996541976928711,0.8634538152610441,0.863,0.8615761935905821,0.8776978417266187,0.9458064516129032,0.9349372534029146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00996541976928711,0.776,0.7699956766104626,0.762788254629865,0.8187702265372169,0.8759667579382237,0.8003998559671255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,10.0,0.8903314331433142,0.008098125457763672,0.9322709163346613,0.9321587301587302,0.9322020433131544,0.9343629343629344,0.9668571428571429,0.9416603617016537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,10.0,0.8903314331433142,0.008098125457763672,0.8875502008032129,0.8873225806451612,0.8871406371406372,0.8939393939393939,0.95,0.9514873678300296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,10.0,0.8903314331433142,0.008098125457763672,0.802,0.7978655265728332,0.7961075069508805,0.8307692307692308,0.8765432098765431,0.8258441758255669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0081329345703125,0.9282868525896414,0.9281587301587302,0.9281945327399873,0.9307692307692308,0.9596190476190476,0.9014911490667208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0081329345703125,0.8835341365461847,0.8832903225806452,0.8830512592112723,0.8905660377358491,0.9450322580645161,0.9354956190689545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0081329345703125,0.798,0.7931898608509071,0.790100211562361,0.830820770519263,0.8703223327088436,0.7778385540703665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,100.0,0.8840003000300032,0.016322612762451172,0.9163346613545816,0.9163809523809524,0.9163293490166198,0.9156626506024096,0.9353650793650794,0.9182792917987681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,100.0,0.8840003000300032,0.016322612762451172,0.8714859437751004,0.8713870967741936,0.8713842975206612,0.875,0.9101935483870968,0.8871485020097523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,100.0,0.8840003000300032,0.016322612762451172,0.834,0.8314598645337945,0.8318142580982448,0.8509874326750448,0.873508830923444,0.8061967135893231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013510465621948242,0.9243027888446215,0.9243174603174603,0.9243027888446215,0.9243027888446215,0.9738412698412697,0.9743849349301924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013510465621948242,0.8755020080321285,0.8753548387096775,0.8753008836690845,0.8803088803088803,0.9370322580645161,0.9251459993293771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013510465621948242,0.824,0.8206113593056956,0.820273184759166,0.8461538461538461,0.9200973563273607,0.8932039697580028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.8800106010601059,0.010005712509155273,0.9243027888446215,0.9243174603174603,0.9243027888446215,0.9243027888446215,0.9738412698412697,0.9743849349301924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.8800106010601059,0.010005712509155273,0.8755020080321285,0.8753548387096775,0.8753008836690845,0.8803088803088803,0.9370322580645161,0.9251459993293771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8800106010601059,0.010005712509155273,0.824,0.8206113593056956,0.820273184759166,0.8461538461538461,0.9200973563273607,0.8932039697580028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007513999938964844,0.9362549800796812,0.9361587301587302,0.9362053628161139,0.937984496124031,0.9704761904761905,0.9519537584074175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007513999938964844,0.8795180722891566,0.8792258064516129,0.8788124594419209,0.8880597014925373,0.948,0.9388152079710482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007513999938964844,0.802,0.7970809114345647,0.793920873942023,0.8347245409015025,0.9202895069734672,0.8909645221173911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,10.0,0.9011520152015201,0.008885622024536133,0.9163346613545816,0.9163492063492064,0.9163346613545816,0.9163346613545816,0.9673015873015873,0.9588302917259521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,10.0,0.9011520152015201,0.008885622024536133,0.8875502008032129,0.8873870967741936,0.8873303167420814,0.8923076923076924,0.9478064516129032,0.9391635867237519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9011520152015201,0.008885622024536133,0.828,0.8248386735200397,0.8247587376108503,0.8485915492957746,0.9281516709099934,0.9037380351384263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006999015808105469,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9444444444444444,0.9027201377869604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006999015808105469,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9067096774193548,0.8508653892542207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8460713199148133,0.7725121204959365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.8994320432043204,0.0065767765045166016,0.9123505976095617,0.9122539682539683,0.9122823738721566,0.9147286821705426,0.9600634920634921,0.9370889740482233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.8994320432043204,0.0065767765045166016,0.8714859437751004,0.8712903225806452,0.8711346875404322,0.8778625954198473,0.938,0.9031521731102001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.8994320432043204,0.0065767765045166016,0.806,0.8011961377720133,0.7984130744707824,0.8375209380234506,0.925397511649133,0.9077389521292818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.013040542602539062,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9205079365079366,0.8436971866328384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.013040542602539062,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8862580645161291,0.8044543546610567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.013040542602539062,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7678499943956062,0.6662104733093799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.9002118211821181,0.00878596305847168,0.900398406374502,0.9003492063492063,0.9003731047074701,0.9019607843137255,0.9566349206349206,0.9408119221691782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.9002118211821181,0.00878596305847168,0.8795180722891566,0.8793870967741936,0.8793604651162791,0.8837209302325582,0.9330967741935483,0.902821928808799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.9002118211821181,0.00878596305847168,0.828,0.8245024098893532,0.8241481408777871,0.8501742160278746,0.9212662727578421,0.8922290089963584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008929014205932617,0.9203187250996016,0.9203492063492064,0.9203174603174603,0.92,0.9758095238095238,0.9751282132458527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008929014205932617,0.8634538152610441,0.8633870967741936,0.8633987349941913,0.8661417322834646,0.9316129032258064,0.9040299327515949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008929014205932617,0.808,0.8056075963555428,0.8057340823363714,0.8267148014440433,0.9047893548542056,0.8795633236565227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,10.0,0.8727994799479948,0.017957687377929688,0.9243027888446215,0.9243809523809523,0.9242835595776773,0.9230769230769231,0.962031746031746,0.9703466534994691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,10.0,0.8727994799479948,0.017957687377929688,0.8433734939759037,0.8433548387096774,0.843363388551059,0.8446215139442231,0.9317419354838709,0.9047112281924043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,10.0,0.8727994799479948,0.017957687377929688,0.836,0.8337416534563098,0.8342067805383022,0.8514492753623188,0.9202414693119406,0.9066740470767385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0075452327728271484,0.9243027888446215,0.924063492063492,0.9239939437405371,0.9288389513108615,0.9618412698412698,0.9258084663113804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0075452327728271484,0.8755020080321285,0.8750967741935484,0.8741296371789646,0.8872727272727273,0.9465806451612904,0.9348272148514101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0075452327728271484,0.782,0.7762806039935308,0.7702661119330947,0.8221859706362153,0.8715793181854574,0.7877818245609923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,train_cv,100.0,0.882060306030603,0.010589599609375,0.9243027888446215,0.9243492063492064,0.9242979824436084,0.9236947791164659,0.9540952380952381,0.9493828594976648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
