family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.8990300914680756,0.007818222045898438,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9634999037783053,0.9686463611416873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.8990300914680756,0.007818222045898438,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9529155173519789,0.95189301508169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.8990300914680756,0.007818222045898438,0.92,0.9195954164266051,0.9198717948717949,0.9166666666666666,0.975193649574291,0.9740518292901729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0065059661865234375,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9596510359869138,0.9613358874679634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0065059661865234375,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.9490025017640644,0.9525350573517942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0065059661865234375,0.882,0.8824499071762371,0.8819768674660233,0.883629191321499,0.9459061519749056,0.9329498011105882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8927359373335962,0.007024049758911133,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9619603566617487,0.965274862441288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8927359373335962,0.007024049758911133,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9558021681955226,0.9528738611526865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8927359373335962,0.007024049758911133,0.922,0.9220120350809807,0.9219847090029646,0.920892494929006,0.9645189168427118,0.9542232853872934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9604849573417152,0.9631139764823206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.884,0.8850792225287061,0.883953581432573,0.8862745098039215,0.9507986400667137,0.9570122107874424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.876,0.8763523462006273,0.8759920634920635,0.876984126984127,0.9338070546059791,0.9011262047789869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8942567558501731,0.006865739822387695,0.864,0.8671499134004748,0.863921618852459,0.860655737704918,0.9633074603887357,0.9644337769210948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8942567558501731,0.006865739822387695,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.9513759702354224,0.9436800895767706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8942567558501731,0.006865739822387695,0.902,0.9023910120990974,0.901990199019902,0.902970297029703,0.9618782408296523,0.9489907944457505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007001638412475586,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9436782346526397,0.9212653766383553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007001638412475586,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.9295015716210149,0.9146505205898104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007001638412475586,0.792,0.7927789514115613,0.7917300821865136,0.7992277992277992,0.8511779015427949,0.7413980766444098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.895086482195721,0.012003660202026367,0.868,0.8713515940727437,0.8678964308017485,0.8641975308641975,0.9555455770094297,0.9473248262461352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.895086482195721,0.012003660202026367,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.9415613573673743,0.9191422142977717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.895086482195721,0.012003660202026367,0.904,0.9044235324243006,0.9039861740090573,0.9051383399209486,0.9533800652967159,0.9365924472219251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9606774007312848,0.9624838265553992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9481044326127397,0.9510394803148022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.82,0.8209781704116254,0.8195843222785297,0.8282442748091603,0.8965495166762691,0.8184334991515233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.895086482195721,0.008965015411376953,0.868,0.8713515940727437,0.8678964308017485,0.8641975308641975,0.9594585925973442,0.9564365465220414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.895086482195721,0.008965015411376953,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.9447045993970107,0.9304772296929468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.895086482195721,0.008965015411376953,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9514115613597081,0.9334597654597094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0060155391693115234,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9540701776893964,0.9619196479063559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0060155391693115234,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.9479761370196934,0.9456525500678438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0060155391693115234,0.896,0.896357467511683,0.8959933435739887,0.8968253968253969,0.9559247167274822,0.9441232053580492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8931958210168263,0.007997751235961914,0.872,0.8732439540701777,0.871967223609244,0.8740157480314961,0.925845147219193,0.9421932428902893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8931958210168263,0.007997751235961914,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9494515363397268,0.9549931728430572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8931958210168263,0.007997751235961914,0.9,0.8998463606683311,0.8999423668032787,0.8975409836065574,0.9581012739261251,0.956318914072945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007998943328857422,0.856,0.8587465520559369,0.8559631265603995,0.8536585365853658,0.943742382449163,0.9348939990461889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007998943328857422,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9364936814420425,0.9287003435586565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007998943328857422,0.914,0.913753921003777,0.9139225302772496,0.911340206185567,0.9602618270277191,0.9500736071147997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.8767645442723181,0.008507728576660156,0.864,0.8656103662839182,0.8639912954429083,0.8650793650793651,0.9135929180832639,0.8995254925833788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.8767645442723181,0.008507728576660156,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.926871511963564,0.8768200116640652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.8767645442723181,0.008507728576660156,0.902,0.901494782664362,0.9017921922788621,0.8972746331236897,0.9368158248511619,0.9161645141192767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010999917984008789,0.864,0.8667650266213356,0.8639651750848217,0.8617886178861789,0.9645904163191994,0.9673687408438103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010999917984008789,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.9436140868561165,0.9257831257694122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010999917984008789,0.88,0.8789450099225402,0.8792270531400965,0.8695652173913043,0.9710645925356891,0.9670687924461683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,100.0,0.8736827310245487,0.011000394821166992,0.864,0.8659952530630572,0.864,0.864,0.9680543973314516,0.9710162507125388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,100.0,0.8736827310245487,0.011000394821166992,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9431009044839309,0.9265271103824385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,100.0,0.8736827310245487,0.011000394821166992,0.886,0.8849145381217591,0.8852282749205659,0.8758169934640523,0.9719288137763268,0.9678961079688039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00637364387512207,0.876,0.8778305215215857,0.8759980159682554,0.8764940239043825,0.9633716081852587,0.9686440252079372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00637364387512207,0.876,0.8766758611841683,0.8759027077228547,0.8793774319066148,0.9422028353326062,0.9062376855053611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00637364387512207,0.92,0.9199795147557774,0.9199795147557774,0.9186991869918699,0.9710485884386404,0.971113010710685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8929055798077414,0.0075244903564453125,0.872,0.8732439540701777,0.871967223609244,0.8740157480314961,0.9611264353069472,0.9657103150520006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8929055798077414,0.0075244903564453125,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9447045993970107,0.9212151473279468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8929055798077414,0.0075244903564453125,0.924,0.9234043915242303,0.9237939388105437,0.919831223628692,0.9742334037513604,0.9748583085857906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00569915771484375,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9607415485278081,0.9609442286713946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00569915771484375,0.876,0.872826993392777,0.8745365948422399,0.8880866425992779,0.9501571621014818,0.9437101044261516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00569915771484375,0.898,0.8987740861660585,0.8978819515359756,0.9013539651837524,0.9477626272325715,0.9176134183601163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.8978790555357363,0.00799870491027832,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9643338251331067,0.9665857300775997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.8978790555357363,0.00799870491027832,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.950221309898005,0.9393857327774117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.8978790555357363,0.00799870491027832,0.92,0.9195314000384098,0.9198448195706889,0.9163179916317992,0.9741053709749695,0.9714399604375917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060002803802490234,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9554172814163834,0.9575424201772211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060002803802490234,0.868,0.8621143113734043,0.8643516006511123,0.8865979381443299,0.952594778369363,0.9473811596677514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.898,0.8994782664362077,0.8973756333533216,0.9053803339517625,0.919515395941361,0.8396476464050208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8947472573255105,0.00799870491027832,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.9660658156392328,0.9682003940963831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8947472573255105,0.00799870491027832,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9508627878632369,0.9386267466241658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8947472573255105,0.00799870491027832,0.93,0.9297580180526215,0.9299369432489241,0.9278350515463918,0.9702003712950515,0.9668057012230279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008999347686767578,0.852,0.8553146449419462,0.8518838769595363,0.8477366255144033,0.9524664827763166,0.9567904207340583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008999347686767578,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9281544678940279,0.8877298334372257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008999347686767578,0.86,0.8584917738941169,0.8583477683702708,0.8430493273542601,0.970248383586198,0.9662659020623497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
