family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9006337514660631,0.013178348541259766,0.84,0.8354795310397847,0.8353530031612224,0.863013698630137,0.8964219360625281,0.833011856725971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008454084396362305,0.8764940239043825,0.8769206349206349,0.8751544324107501,0.8880866425992779,0.9723174603174602,0.9530052697158882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008454084396362305,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9656129032258064,0.942594376558872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008454084396362305,0.79,0.783698507271446,0.779113846827023,0.8281505728314239,0.8986802485745402,0.8303369977186377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.9013055900951883,0.013999700546264648,0.9083665338645418,0.9085714285714286,0.9081566094468396,0.9125475285171103,0.9452698412698414,0.893439068236256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.9013055900951883,0.013999700546264648,0.9156626506024096,0.9158064516129032,0.9155755041413048,0.9182879377431906,0.9614838709677419,0.9455136359220494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,10.0,0.9013055900951883,0.013999700546264648,0.852,0.848004356461016,0.8484997379454926,0.8715277777777778,0.8940995579473381,0.8104672074468252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013772249221801758,0.8844621513944223,0.8845079365079365,0.8844548153086655,0.8853754940711462,0.9547936507936506,0.9578097608713628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013772249221801758,0.8755020080321285,0.8755161290322581,0.8755020080321285,0.8755020080321285,0.952516129032258,0.9253367920436089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013772249221801758,0.816,0.8129925043244282,0.8133116883116883,0.8357142857142857,0.9226247677621885,0.9091956744698726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8887495781459723,0.015343189239501953,0.8884462151394422,0.8884761904761904,0.8884444444444444,0.8888888888888888,0.9574603174603175,0.9608438181530032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8887495781459723,0.015343189239501953,0.8755020080321285,0.8754516129032258,0.8754698717431637,0.8734693877551021,0.9378064516129032,0.9090310655362862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8887495781459723,0.015343189239501953,0.816,0.8135050291498495,0.8139880952380952,0.8333333333333334,0.921952078928823,0.9126637645289195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014541387557983398,0.8127490039840638,0.812063492063492,0.8068124130025383,0.7729468599033816,0.9306031746031745,0.9390770391579925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014541387557983398,0.8112449799196787,0.8106451612903225,0.8067440593160163,0.7772511848341233,0.9343225806451613,0.9337982348549623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014541387557983398,0.838,0.8408450253059132,0.8373748689964222,0.8272921108742004,0.9117015824203984,0.925405305369466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8308219946028348,0.014086008071899414,0.8207171314741036,0.8201269841269841,0.8165115259028217,0.7887323943661971,0.927047619047619,0.9369098123098328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8308219946028348,0.014086008071899414,0.8232931726907631,0.8228064516129032,0.8205111402359109,0.7981651376146789,0.9155483870967742,0.8803723079862144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8308219946028348,0.014086008071899414,0.82,0.8212249343327567,0.8199740762669825,0.8178137651821862,0.9046063168684733,0.9137658633555062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009001731872558594,0.8884462151394422,0.8887619047619048,0.8878033205619412,0.8962962962962963,0.9495873015873015,0.9131223345553242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009001731872558594,0.9196787148594378,0.9198709677419354,0.9195216548157725,0.9230769230769231,0.9528387096774193,0.9201217205098045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009001731872558594,0.818,0.8130085207252227,0.8117649005663601,0.8460236886632826,0.8791082068037669,0.7862749401789861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8903000200180162,0.02807927131652832,0.8804780876494024,0.8804761904761904,0.8804761904761904,0.88,0.920063492063492,0.8969921158117735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8903000200180162,0.02807927131652832,0.9036144578313253,0.9036451612903226,0.9036129032258065,0.904,0.9324516129032258,0.916122430938581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8903000200180162,0.02807927131652832,0.858,0.8558684092510731,0.8567341025299546,0.870201096892139,0.87806714075213,0.8004506165722057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006744861602783203,0.896414342629482,0.8966349206349207,0.89613572701808,0.9015151515151515,0.9548571428571428,0.9119195451249189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006744861602783203,0.8995983935742972,0.8996451612903226,0.8995919157378582,0.900398406374502,0.9487741935483871,0.9164863869838992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006744861602783203,0.818,0.8135210455506439,0.8128426932553443,0.8439108061749572,0.8973028381062208,0.8390710516688626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8832408061486106,0.009008646011352539,0.8844621513944223,0.8846031746031746,0.8843446621224399,0.888030888030888,0.935047619047619,0.902814797450587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8832408061486106,0.009008646011352539,0.9036144578313253,0.9036129032258065,0.9036129032258065,0.9032258064516129,0.9314838709677419,0.8985974554723444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8832408061486106,0.009008646011352539,0.846,0.8433435838298418,0.8441137766980463,0.8612612612612612,0.8838330450381191,0.8054193769140023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006998538970947266,0.8446215139442231,0.8446666666666667,0.8446116481737226,0.8458498023715415,0.8801904761904762,0.7845801261842797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006998538970947266,0.8674698795180723,0.8675806451612903,0.8673928830791575,0.8705882352941177,0.8811612903225806,0.7667211061600574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006998538970947266,0.75,0.74481068614261,0.7410410563867562,0.7892074198988196,0.7677461720802101,0.6605938216269543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8582101615813207,0.02349686622619629,0.852589641434263,0.8525079365079364,0.852505360120702,0.8489795918367347,0.8906666666666666,0.8423130320032695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8582101615813207,0.02349686622619629,0.8594377510040161,0.8594516129032258,0.8594377510040161,0.8594377510040161,0.8878709677419354,0.7949553093062082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8582101615813207,0.02349686622619629,0.796,0.7931001345377666,0.7932175351530191,0.8172043010752689,0.801989236978666,0.7321952692729116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.01166081428527832,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9725714285714286,0.9549805833860128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.01166081428527832,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9681935483870967,0.9426749368865212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.01166081428527832,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9241303094368634,0.895469154332786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.909294125931287,0.011014223098754883,0.9243027888446215,0.9244444444444444,0.9242258131147021,0.9266409266409267,0.958095238095238,0.9439725386524074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.909294125931287,0.011014223098754883,0.9156626506024096,0.9158064516129032,0.9155755041413048,0.9182879377431906,0.9549032258064517,0.9393702945047249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.909294125931287,0.011014223098754883,0.852,0.8478762252546608,0.8483084340510667,0.8719723183391004,0.9087705810750208,0.8534098831071704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008016586303710938,0.8406374501992032,0.840920634920635,0.8399030488582728,0.8507462686567164,0.9311111111111112,0.9074665842831715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008016586303710938,0.9076305220883534,0.9078709677419354,0.9073375940457892,0.9125475285171103,0.9227096774193548,0.8789738764529246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008016586303710938,0.75,0.7436575052854122,0.737040293841694,0.795417348608838,0.8503747837785892,0.8279367353949438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8972500330425589,0.012999773025512695,0.8844621513944223,0.8848888888888888,0.8832089851584436,0.8953068592057761,0.9803174603174603,0.9714118766356881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8972500330425589,0.012999773025512695,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9756774193548386,0.9682987472931415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8972500330425589,0.012999773025512695,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.9203664552501762,0.8862802440690533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.010053634643554688,0.8725099601593626,0.873015873015873,0.8705351386202449,0.8865248226950354,0.9427936507936507,0.9161300073138752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.010053634643554688,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9307741935483871,0.8864112598242491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.010053634643554688,0.748,0.7401819463130246,0.7284997672855148,0.8012618296529969,0.8624031007751939,0.8275688808267229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,10.0,0.8971699048374306,0.009513378143310547,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9707301587301588,0.9513582366252267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,10.0,0.8971699048374306,0.009513378143310547,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.970258064516129,0.9498338787559334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,10.0,0.8971699048374306,0.009513378143310547,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9018514959318341,0.8633400990959765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007002830505371094,0.8884462151394422,0.8888888888888888,0.8871402877697842,0.8992805755395683,0.9770793650793651,0.9543312195359281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007002830505371094,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9703870967741934,0.9600692268391748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007002830505371094,0.8,0.7939009545774873,0.7902121374865736,0.8355263157894737,0.9355660196040745,0.9048127848780373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.9167675266714401,0.008017301559448242,0.9163346613545816,0.9163809523809524,0.9163293490166198,0.9169960474308301,0.9723809523809523,0.9575037830714984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.9167675266714401,0.008017301559448242,0.9236947791164659,0.9238387096774194,0.9236159323183235,0.9260700389105059,0.9763225806451613,0.9744642789820821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.9167675266714401,0.008017301559448242,0.872,0.8686655134858094,0.8697301786324925,0.8869257950530035,0.9365109872509451,0.8943745437752274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006663799285888672,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9723809523809523,0.9629294523613993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006663799285888672,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9683225806451613,0.9465923982845539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006663799285888672,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9117656480235762,0.8661066326337501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.9176781779883946,0.009996652603149414,0.9123505976095617,0.9124126984126985,0.9123380746761494,0.9133858267716536,0.9427301587301586,0.9054213613214284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
