family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007634162902832031,0.86,0.8550543024227235,0.8575173828792888,0.8763250883392226,0.9174217595270227,0.8865063479764537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007634162902832031,0.886,0.8927373581011352,0.885999543998176,0.8857715430861723,0.9357746388028896,0.9099755266606255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8883962072467861,0.007033348083496094,0.84,0.8357432041642567,0.8376623376623377,0.8571428571428571,0.9204421309684467,0.9014400187401949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8883962072467861,0.007033348083496094,0.86,0.8550543024227235,0.8575173828792888,0.8763250883392226,0.9174217595270227,0.8865063479764537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8883962072467861,0.007033348083496094,0.886,0.8927373581011352,0.885999543998176,0.8857715430861723,0.9357746388028896,0.9099755266606255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009999513626098633,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.9143371248634407,0.8931540922664161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009999513626098633,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9344515133988818,0.9305187370602772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009999513626098633,0.848,0.8478779669762642,0.8471169474886947,0.8354978354978355,0.9311306759545923,0.9017368295518791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8807675807786832,0.008965253829956055,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.9143371248634407,0.8931540922664161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8807675807786832,0.008965253829956055,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9344515133988818,0.9305187370602772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8807675807786832,0.008965253829956055,0.848,0.8478779669762642,0.8471169474886947,0.8354978354978355,0.9311306759545923,0.9017368295518791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006443500518798828,0.856,0.8466679519311098,0.85,0.88,0.9497461602724759,0.943424682251072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006443500518798828,0.856,0.8466679519311098,0.85,0.88,0.9400424137266242,0.9190537695213941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006443500518798828,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.909765221878225,0.8516640973820165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,1.0,0.8946106597978997,0.005955696105957031,0.856,0.8466679519311098,0.85,0.88,0.9497461602724759,0.943424682251072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,1.0,0.8946106597978997,0.005955696105957031,0.856,0.8466679519311098,0.85,0.88,0.9400424137266242,0.9190537695213941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,1.0,0.8946106597978997,0.005955696105957031,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.909765221878225,0.8516640973820165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006253719329833984,0.86,0.850941456204614,0.854406895289439,0.882943143812709,0.9438339438339438,0.9262621596508014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006253719329833984,0.86,0.850941456204614,0.854406895289439,0.882943143812709,0.9323308270676691,0.9103582398816326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006253719329833984,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9216008771929824,0.8726574236920819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.8993836049082831,0.006510734558105469,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9427414690572586,0.9464289112504741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.8993836049082831,0.006510734558105469,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9352869352869352,0.9233374836479863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8993836049082831,0.006510734558105469,0.874,0.8831269349845201,0.8739147663820743,0.8771929824561403,0.9206656346749225,0.8531385768938052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.013689756393432617,0.84,0.8362573099415205,0.8379674638667445,0.8561151079136691,0.9241693978536083,0.9079765587753633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.013689756393432617,0.868,0.863601310969732,0.865938673036611,0.8825622775800712,0.9355439881755672,0.9258401869721142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.013689756393432617,0.87,0.8744840041279669,0.8699120605529338,0.86652977412731,0.9327754127966977,0.9064777877695364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8849946965073687,0.016051769256591797,0.84,0.8362573099415205,0.8379674638667445,0.8561151079136691,0.9241693978536083,0.9079765587753633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8849946965073687,0.016051769256591797,0.868,0.863601310969732,0.865938673036611,0.8825622775800712,0.9355439881755672,0.9258401869721142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8849946965073687,0.016051769256591797,0.87,0.8744840041279669,0.8699120605529338,0.86652977412731,0.9327754127966977,0.9064777877695364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010999441146850586,0.848,0.8473748473748474,0.8473748473748474,0.8571428571428571,0.9203778677462887,0.9128135540066117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010999441146850586,0.836,0.8381530749951802,0.8359343737494997,0.8392156862745098,0.9309812994023521,0.9399022748282009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010999441146850586,0.78,0.7704785861713106,0.7729674394029457,0.7330097087378641,0.9255353457172343,0.8994046749683637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,1.0,0.8410210726268288,0.009997367858886719,0.848,0.8473748473748474,0.8473748473748474,0.8571428571428571,0.9203778677462887,0.9128135540066117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,1.0,0.8410210726268288,0.009997367858886719,0.836,0.8381530749951802,0.8359343737494997,0.8392156862745098,0.9309812994023521,0.9399022748282009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,1.0,0.8410210726268288,0.009997367858886719,0.78,0.7704785861713106,0.7729674394029457,0.7330097087378641,0.9255353457172343,0.8994046749683637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006997585296630859,0.864,0.8562431720326458,0.8596525989036391,0.8843537414965986,0.938885675727781,0.9361681882795323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006997585296630859,0.884,0.8765824818456397,0.8804636362137475,0.9010238907849829,0.9377932009510956,0.9179727929901385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006997585296630859,0.874,0.8834816821465428,0.8738864978480633,0.8776699029126214,0.9207301341589268,0.8442314639588908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8962603237671807,0.008102655410766602,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9379217273954117,0.942934172632384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8962603237671807,0.008102655410766602,0.876,0.8711201079622132,0.8738011105502271,0.8904593639575972,0.930981299402352,0.9354442909183692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8962603237671807,0.008102655410766602,0.886,0.8934468524251806,0.8859958958522507,0.8866799204771372,0.9316305469556244,0.8674260024794068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007590532302856445,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.9327806696227748,0.914761988723997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007590532302856445,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9113810166441745,0.8710025623921906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007590532302856445,0.874,0.8831269349845201,0.8739147663820743,0.8771929824561403,0.9419988390092879,0.9047947111536769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.8950807928015567,0.008755922317504883,0.868,0.865143628301523,0.8666666666666667,0.88,0.9334875650665123,0.9390568324765277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.8950807928015567,0.008755922317504883,0.856,0.8533513270355375,0.8546605516439507,0.8686131386861314,0.9228198701882913,0.9316490257834813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,10.0,0.8950807928015567,0.008755922317504883,0.888,0.8945755933952528,0.8879982079713276,0.8875502008032129,0.9425148348813209,0.9000814868306481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011348485946655273,0.84,0.8357432041642567,0.8376623376623377,0.8571428571428571,0.9242979242979242,0.9082074489586501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011348485946655273,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.935543988175567,0.931222930883778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011348485946655273,0.834,0.8339460784313726,0.8330859788200184,0.8207343412526998,0.9260352167182662,0.8984748116841969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8589108308722349,0.009447097778320312,0.84,0.8357432041642567,0.8376623376623377,0.8571428571428571,0.9242979242979242,0.9082074489586501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8589108308722349,0.009447097778320312,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.935543988175567,0.931222930883778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8589108308722349,0.009447097778320312,0.834,0.8339460784313726,0.8330859788200184,0.8207343412526998,0.9260352167182662,0.8984748116841969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010821342468261719,0.8,0.8058608058608059,0.7996794871794872,0.7916666666666666,0.895058158216053,0.8848027224500765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010821342468261719,0.816,0.8229548229548229,0.8154211607601438,0.8050847457627118,0.9165220744168112,0.9246226050728152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010821342468261719,0.756,0.742389060887513,0.7435897435897436,0.6871794871794872,0.9117002063983488,0.8861059639792357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8084535525750687,0.012511014938354492,0.8,0.8038043827517511,0.7999871991807476,0.7983870967741935,0.8899171004434162,0.8766800669955779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8084535525750687,0.012511014938354492,0.816,0.8203842940685045,0.8159528839382881,0.8130081300813008,0.9129233339759656,0.9143231980550397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8084535525750687,0.012511014938354492,0.766,0.75406346749226,0.756045688263921,0.706766917293233,0.903766769865841,0.8613019508668492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999181747436523,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9269969796285585,0.9133786354247191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999181747436523,0.864,0.8593278066962278,0.8617346606805909,0.8794326241134752,0.9117023327549644,0.8597084774366247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999181747436523,0.862,0.8699690402476781,0.8619729466975528,0.863905325443787,0.9419504643962848,0.9115351419347675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8936591031167748,0.01100468635559082,0.872,0.869931238352291,0.8710010319917441,0.8823529411764706,0.9165220744168112,0.9010285106833158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8936591031167748,0.01100468635559082,0.86,0.8581389370863055,0.8590051402697433,0.8708487084870848,0.8927446822183664,0.8259833920180522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8936591031167748,0.01100468635559082,0.882,0.886577657378741,0.8819201780403553,0.8788501026694046,0.9192466460268318,0.8680978123330018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007627725601196289,0.864,0.8593278066962278,0.8617346606805909,0.8794326241134752,0.9398496240601503,0.9378328708456963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
