family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,100.0,0.9809868862036264,0.006999015808105469,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9964012595591544,0.9947197979375272,,,,,8192,-0.09903697726053753,1.285529680350015,0.7571136246850996,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,100.0,0.9809868862036264,0.006999015808105469,0.976,0.9759012916907653,0.9759012916907653,0.9743589743589743,0.9889467257888311,0.9851804560816374,,,,,8192,-0.09903697726053753,1.285529680350015,0.7571136246850996,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,100.0,0.9809868862036264,0.006999015808105469,0.97,0.9701923076923077,0.9699652798635223,0.9709864603481625,0.9807371794871794,0.946496679044187,,,,,8192,-0.09903697726053753,1.285529680350015,0.7571136246850996,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,1.193967580795288,0.988,0.9876935929567507,0.9879442542315667,0.9871244635193133,0.9996144206670522,0.9995725897112646,0.15756516205427984,0.03128634564255955,0.1241774530865283,0.35464459351714356,8192,-0.09903697726053753,1.285529680350015,0.7571136246850996,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,1.193967580795288,0.964,0.9630807788702525,0.9637908559841646,0.961038961038961,0.9840627209048262,0.9854036045832432,0.19421583656127853,0.04510058291330709,0.10404219945847977,0.3551948572387623,8192,-0.09903697726053753,1.285529680350015,0.7571136246850996,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,1.193967580795288,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.987099358974359,0.9719400495306015,0.29293457500637476,0.07778969897811432,0.2243224752755563,0.4839679910391831,8192,-0.09903697726053753,1.285529680350015,0.7571136246850996,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.11874674514560185,1.0670928277993401,0.6440664960787599,58.84813108280122,0.45453194661072527
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.9759866923066856,0.0069959163665771484,0.972,0.9731701047490522,0.9719456868497411,0.9707112970711297,0.9917743075637812,0.9662935297743218,,,,,128,-0.625065153072854,7.241681529824405,4.488563474086173,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.9759866923066856,0.0069959163665771484,0.972,0.9721418931945247,0.971898835808912,0.9702127659574468,0.9851551956815114,0.9658571569197341,,,,,128,-0.625065153072854,7.241681529824405,4.488563474086173,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.9759866923066856,0.0069959163665771484,0.964,0.9641025641025641,0.9639532834553581,0.9652509652509652,0.9769871794871795,0.937503334289181,,,,,128,-0.625065153072854,7.241681529824405,4.488563474086173,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,1.0511837005615234,0.972,0.9731701047490522,0.9719456868497411,0.9707112970711297,0.9994216310005785,0.9993707751187573,0.18449191109151092,0.039118698636726915,0.14616829833335057,0.3907455392616566,128,-0.625065153072854,7.241681529824405,4.488563474086173,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,1.0511837005615234,0.968,0.9668401773664932,0.9677938808373591,0.9652173913043478,0.9874686716791979,0.987980939392597,0.21137703970748498,0.050149412554182086,0.12543091571095816,0.3910439287054685,128,-0.625065153072854,7.241681529824405,4.488563474086173,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,1.0511837005615234,0.97,0.9700320512820513,0.9699566173554612,0.9710982658959537,0.9828685897435898,0.9654726037496488,0.3587959526914093,0.10657191645130862,0.2497298995702997,0.5188412398290398,128,-0.625065153072854,7.241681529824405,4.488563474086173,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.8010021836213368,6.404723142527793,4.005075038967347,100.45538418862778,0.3353324208004406
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,100.0,0.9829670962294308,0.010999202728271484,0.984,0.9849624060150376,0.9839630508692025,0.9831932773109243,0.9996144206670522,0.9995725897112646,,,,,512,-0.32431314948153017,3.644326853832372,2.2145114011704186,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,100.0,0.9829670962294308,0.010999202728271484,0.976,0.9759012916907653,0.9759012916907653,0.9743589743589743,0.987597198123514,0.9765741143665694,,,,,512,-0.32431314948153017,3.644326853832372,2.2145114011704186,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,100.0,0.9829670962294308,0.010999202728271484,0.944,0.944551282051282,0.9439677254098361,0.9453125,0.9794070512820513,0.964589896830167,,,,,512,-0.32431314948153017,3.644326853832372,2.2145114011704186,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,1.05265474319458,0.976,0.9774436090225564,0.9759615384615384,0.975,0.9998072103335262,0.9997833014424267,0.18428441665084946,0.03900268844496735,0.15048931510756097,0.39083947800759994,512,-0.32431314948153017,3.644326853832372,2.2145114011704186,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,1.05265474319458,0.964,0.9630807788702525,0.9637908559841646,0.961038961038961,0.987340145234882,0.9878863934868842,0.211008489245001,0.05003543319387634,0.12466149964041193,0.3909429335812398,512,-0.32431314948153017,3.644326853832372,2.2145114011704186,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,1.05265474319458,0.97,0.969551282051282,0.9699248120300752,0.9714285714285714,0.9833333333333334,0.9665871576607898,0.3583261833593141,0.10631769885438294,0.2502557471928176,0.5189411768709071,512,-0.32431314948153017,3.644326853832372,2.2145114011704186,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.3921639081948549,3.1602144426210517,1.92684254929746,88.04029146251375,0.33546446996230816
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.9789763790304601,0.007238149642944336,0.98,0.981203007518797,0.9799612048926722,0.9790794979079498,0.995373048004627,0.9923289783819265,,,,,2048,-0.15982219361660388,1.8181567427273821,1.0790263484607643,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.9789763790304601,0.007238149642944336,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9960156802262066,0.9952239820371925,,,,,2048,-0.15982219361660388,1.8181567427273821,1.0790263484607643,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.9789763790304601,0.007238149642944336,0.964,0.9637820512820513,0.96393016880681,0.9655172413793104,0.9770833333333334,0.9510485684792899,,,,,2048,-0.15982219361660388,1.8181567427273821,1.0790263484607643,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.9918038845062256,0.98,0.981203007518797,0.9799612048926722,0.9790794979079498,0.9996786838892102,0.9996378071377212,0.1847437040698733,0.039176739248945616,0.14643692851694218,0.39118822528950264,2048,-0.15982219361660388,1.8181567427273821,1.0790263484607643,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.9918038845062256,0.968,0.9668401773664932,0.9677938808373591,0.9652173913043478,0.9874044084570399,0.9879456453208517,0.21109395326581523,0.050023973005413835,0.12485204719188796,0.3912803108561253,2048,-0.15982219361660388,1.8181567427273821,1.0790263484607643,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.9918038845062256,0.976,0.9756410256410257,0.9759445763038039,0.9770992366412213,0.9839583333333334,0.9672845543192731,0.3580208402520483,0.10615321318968032,0.25020792863459324,0.5189442493349916,2048,-0.15982219361660388,1.8181567427273821,1.0790263484607643,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.20097830855691315,1.5873942820589528,0.9552754611713667,81.39932646336743,0.33567060763537215
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.9810475045103549,0.007247209548950195,0.984,0.9849624060150376,0.9839630508692025,0.9831932773109243,0.9949232054495212,0.9906103542415456,,,,,8192,-0.0798340725269222,0.9098923976289813,0.5264443970451788,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.9810475045103549,0.007247209548950195,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9971724182250499,0.9967752607987914,,,,,8192,-0.0798340725269222,0.9098923976289813,0.5264443970451788,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.9810475045103549,0.007247209548950195,0.962,0.9620192307692308,0.961945048650251,0.9633911368015414,0.9763461538461539,0.9410589365974087,,,,,8192,-0.0798340725269222,0.9098923976289813,0.5264443970451788,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.9773364067077637,0.98,0.981203007518797,0.9799612048926722,0.9790794979079498,0.9997429471113681,0.9997114882458851,0.1847568728156884,0.03917200100727334,0.14649406831213596,0.39125863339687134,8192,-0.0798340725269222,0.9098923976289813,0.5264443970451788,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.9773364067077637,0.968,0.9668401773664932,0.9677938808373591,0.9652173913043478,0.9874044084570399,0.9879557303663037,0.21115184105249107,0.05005324862140654,0.12488341460831837,0.3913313269503375,8192,-0.0798340725269222,0.9098923976289813,0.5264443970451788,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.9773364067077637,0.972,0.9716346153846154,0.9719353390211046,0.9732824427480916,0.9837339743589744,0.9668233966176029,0.35815508008178654,0.10621609054608848,0.25025595485765256,0.5189538651391903,8192,-0.0798340725269222,0.9098923976289813,0.5264443970451788,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.10149749632692713,0.8061766563506845,0.47798531822028745,77.83780173703752,0.3356955378793604
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.9319489932186495,0.006539344787597656,0.904,0.9041192725403251,0.9036979969183359,0.8983050847457628,0.9321380374011953,0.9339937638278429,,,,,128,-1.3829508900279752,18.159404399659053,12.243892533576183,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.9319489932186495,0.006539344787597656,0.848,0.843262001156738,0.845468150172425,0.8256880733944955,0.9008418482102692,0.9068004875912845,,,,,128,-1.3829508900279752,18.159404399659053,12.243892533576183,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9319489932186495,0.006539344787597656,0.784,0.7887820512820513,0.7823142414860682,0.7631578947368421,0.8444871794871796,0.8671960417471147,,,,,128,-1.3829508900279752,18.159404399659053,12.243892533576183,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,1.1045429706573486,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9946018893387315,0.994079413715673,0.1579329427627152,0.03778117452017337,0.09326364631788889,0.30584272771571636,128,-1.3829508900279752,18.159404399659053,12.243892533576183,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,1.1045429706573486,0.936,0.935736777842041,0.935736777842041,0.9316239316239316,0.9692179165863376,0.9699913346562562,0.2430768565915819,0.06988453095162825,0.0798621032282844,0.29978339611240623,128,-1.3829508900279752,18.159404399659053,12.243892533576183,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,1.1045429706573486,0.966,0.9658653846153846,0.9659399180153792,0.9673704414587332,0.9813141025641026,0.9677481370259607,0.2587906482931969,0.06832884756403829,0.1583342433547354,0.42465952745968866,128,-1.3829508900279752,18.159404399659053,12.243892533576183,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.1357279868090433,10.787832539978162,7.285451276802912,45.35889716155543,0.6072828024273162
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.9588840756824781,0.011031866073608398,0.94,0.9394961763382816,0.9397212711578338,0.9356223175965666,0.9795642953537691,0.9786546072295557,,,,,512,-0.6958313844133324,9.056317238039446,6.066436659761211,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.9588840756824781,0.011031866073608398,0.916,0.9143692564745196,0.915403084161846,0.9082969432314411,0.9449906818327871,0.9502493802483685,,,,,512,-0.6958313844133324,9.056317238039446,6.066436659761211,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9588840756824781,0.011031866073608398,0.94,0.9394230769230769,0.9398373201135871,0.9429657794676806,0.9817788461538461,0.9850985645214518,,,,,512,-0.6958313844133324,9.056317238039446,6.066436659761211,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.9899318218231201,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9946018893387314,0.9941025468215773,0.16039381260332528,0.03826442929967316,0.0994963654827787,0.30828665532111604,512,-0.6958313844133324,9.056317238039446,6.066436659761211,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.9899318218231201,0.936,0.935736777842041,0.935736777842041,0.9316239316239316,0.9701818649187071,0.9701182302229364,0.2418166938065546,0.06907888718328413,0.08908150509802512,0.30172702421003533,512,-0.6958313844133324,9.056317238039446,6.066436659761211,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.9899318218231201,0.97,0.9697115384615385,0.9699363853914884,0.97131931166348,0.9820352564102564,0.9685691991125208,0.2567595150096753,0.06684262605842023,0.17387420351800073,0.4248172486004519,512,-0.6958313844133324,9.056317238039446,6.066436659761211,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5710809616076084,5.390967160464767,3.6078967858364606,30.582596309722618,0.6081580840911504
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.9678252519129465,0.004999876022338867,0.984,0.9839341944605102,0.9839341944605102,0.9829059829059829,0.985990617569565,0.983627149017191,,,,,2048,-0.3509824093510412,4.549722421168019,3.0159409153825165,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.9678252519129465,0.004999876022338867,0.948,0.9465008675534992,0.9476304806716189,0.9432314410480349,0.9456333140543667,0.954472743331764,,,,,2048,-0.3509824093510412,4.549722421168019,3.0159409153825165,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9678252519129465,0.004999876022338867,0.978,0.9774038461538461,0.9779356603856846,0.9791271347248577,0.991746794871795,0.9828561798924469,,,,,2048,-0.3509824093510412,4.549722421168019,3.0159409153825165,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,1.038466215133667,0.98,0.9801747959642696,0.9799277398635087,0.9787234042553191,0.9947304157830474,0.9942076139084615,0.15907026508175176,0.037855557581560645,0.10346362209701733,0.3080635264733884,2048,-0.3509824093510412,4.549722421168019,3.0159409153825165,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,1.038466215133667,0.936,0.935736777842041,0.935736777842041,0.9316239316239316,0.9700533384743911,0.9702559174920227,0.2428416983035742,0.06948166053459451,0.095122397253671,0.3016919072939721,2048,-0.3509824093510412,4.549722421168019,3.0159409153825165,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,1.038466215133667,0.974,0.9737179487179487,0.9739448673392899,0.9751434034416826,0.9818910256410256,0.9683667033386418,0.2561397134379057,0.06644770530871075,0.17689682259079612,0.4249887302308299,2048,-0.3509824093510412,4.549722421168019,3.0159409153825165,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.2789542434467573,2.7210691715183835,1.809053280251852,23.69224402200562,0.6082838681963542
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.9688353529230476,0.007998466491699219,0.984,0.9834200886832465,0.9839166237776633,0.9827586206896551,0.9854765117923013,0.9825820480711462,,,,,8192,-0.17439034645562737,2.2760231369130945,1.4930889056743448,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.9688353529230476,0.007998466491699219,0.956,0.9545337703232439,0.9556873297990622,0.9519650655021834,0.9482681061628431,0.9574395096192728,,,,,8192,-0.17439034645562737,2.2760231369130945,1.4930889056743448,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9688353529230476,0.007998466491699219,0.988,0.9875,0.9879674640227174,0.9885931558935361,0.9926602564102563,0.983705741396812,,,,,8192,-0.17439034645562737,2.2760231369130945,1.4930889056743448,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.8305726051330566,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9944733628944155,0.9939483881484338,0.15946352503368505,0.038014337616453134,0.1041359454594548,0.3080544863188994,8192,-0.17439034645562737,2.2760231369130945,1.4930889056743448,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.8305726051330566,0.936,0.935736777842041,0.935736777842041,0.9316239316239316,0.9694107062528116,0.9695846479710615,0.24228510258714148,0.0692314313629761,0.0892844155783337,0.3017894426028886,8192,-0.17439034645562737,2.2760231369130945,1.4930889056743448,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.8305726051330566,0.972,0.9716346153846154,0.9719353390211046,0.9732824427480916,0.9820833333333333,0.9685596109933644,0.25697518664729385,0.06682237292613302,0.17821398508578165,0.426178119520051,8192,-0.17439034645562737,2.2760231369130945,1.4930889056743448,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.13707037530180896,1.3503186264825249,0.8940011453764557,20.327269007613943,0.6083363204158274
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.949891975992317,0.008009672164916992,0.928,0.9277038750722961,0.9277038750722961,0.9230769230769231,0.9472398946083157,0.9451907061110232,,,,,128,-1.104199051361755,13.397676750012446,8.906411916473244,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.949891975992317,0.008009672164916992,0.916,0.915397468029047,0.9156097796209673,0.9098712446351931,0.9265471370734528,0.9274361044110003,,,,,128,-1.104199051361755,13.397676750012446,8.906411916473244,,
