family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.9126381874084473,0.928,0.9295711350796096,0.9279585040983607,0.9262295081967213,0.9914612223934258,0.9913302727289108,0.1788601820490598,0.04788138860958709,0.08755212450933254,0.30399673213528217
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.9126381874084473,0.92,0.9201715639203636,0.9199987199795197,0.9196787148594378,0.979514755777479,0.9692955529368951,0.2688781770646295,0.07487650314347104,0.17563192835343883,0.415446705801771
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.9366522847753854,0.009510993957519531,0.932,0.9333590138674884,0.9319466461705977,0.9300411522633745,0.9851694915254239,0.9895264635713263,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.9366522847753854,0.009510993957519531,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9856189008731382,0.9889548948245687,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.9366522847753854,0.009510993957519531,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9956628896997632,0.9946101947257172,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,1.0825750827789307,0.904,0.9032485875706214,0.9036051667630616,0.8974358974358975,0.9673215202876221,0.9661009218817675,0.25902666190695606,0.07240497435645137,0.11379529008921843,0.3783898382694978
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,1.0825750827789307,0.924,0.923985618900873,0.9237939388105437,0.919831223628692,0.9825372367745249,0.9826320445107107,0.2272653154145322,0.06152568705372853,0.09498998081466091,0.36954588176642217
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,1.0825750827789307,0.854,0.8529063440240702,0.853011650336865,0.840958605664488,0.9421131809743294,0.917794041543422,0.3824734098548807,0.1252314592013266,0.19693758602566366,0.4647078684346472
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.9366427664049306,0.01061701774597168,0.936,0.9371468926553672,0.9359343968223461,0.9338842975206612,0.9782357473035439,0.9841327191580466,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.9366427664049306,0.01061701774597168,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9854262968669749,0.988684409215807,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.9366427664049306,0.01061701774597168,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.997023237948915,0.9964038841258226,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,1.181983232498169,0.908,0.9074858757062148,0.9076676033721397,0.902127659574468,0.9697611710323575,0.9685606703012911,0.2442631789262842,0.06821730790165914,0.09702507919462507,0.35340494874238415
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,1.181983232498169,0.928,0.9282229070364663,0.9278337289114119,0.9243697478991597,0.9852978941961993,0.9852247106971141,0.20912556887067182,0.0566324554543599,0.08726137194196659,0.3447092098201177
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,1.181983232498169,0.864,0.8630689456500864,0.8632913021101389,0.853448275862069,0.9508834261570962,0.9314895558578603,0.3563549392011289,0.11386839053471494,0.18828684383635388,0.45080901195245127
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9820192895494702,0.007001638412475586,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9933230611196713,0.9956260630787811,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9820192895494702,0.007001638412475586,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9971751412429379,0.9966107335695819,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9820192895494702,0.007001638412475586,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9959509634466424,0.9949305643180943,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,1.0545778274536133,0.964,0.9636620441705188,0.9638699317543156,0.9617021276595744,0.9858757062146892,0.9864590645867959,0.193819145403542,0.04692335379876164,0.09922678326970978,0.34190803673047526
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,1.0545778274536133,0.96,0.9598741653826399,0.9598741653826399,0.9576271186440678,0.9935156651258346,0.9930348301351525,0.17081704290940422,0.04099021223458943,0.10883475512873483,0.3317044490314276
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,1.0545778274536133,0.978,0.978090391140132,0.977997799779978,0.9777777777777777,0.9885570706100761,0.9783079701378103,0.24693309103062006,0.06318882446199393,0.19142522770327544,0.42947242703608296
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9727935373929373,0.007000923156738281,0.968,0.9674499229583975,0.9678683889210205,0.9658119658119658,0.985362095531587,0.9910277865255006,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9727935373929373,0.007000923156738281,0.964,0.9641114535182331,0.9639023920681523,0.9620253164556962,0.9887005649717513,0.9923364681242705,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9727935373929373,0.007000923156738281,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9957749183791051,0.9790165050190084,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,1.147655963897705,0.92,0.9206471494607087,0.9198717948717949,0.9166666666666666,0.9772085259373395,0.9781003777831937,0.22248362597961568,0.05995846832527711,0.08398933306725809,0.3398387088311153
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,1.147655963897705,0.924,0.9253338469440164,0.9239403692494916,0.9218106995884774,0.9903055983564458,0.9902588644776537,0.1909071968800675,0.05012383216847389,0.09257442454745915,0.3314657701929625
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,1.147655963897705,0.912,0.9120414826195506,0.9119873261749691,0.9109311740890689,0.9778023173932526,0.9672178965994738,0.2946200123675981,0.08485213524657315,0.18281061997127374,0.4382932956184654
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9646282094060725,0.0070037841796875,0.968,0.9674499229583975,0.9678683889210205,0.9658119658119658,0.9757318952234206,0.982745546316173,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9646282094060725,0.0070037841796875,0.952,0.9509501797637391,0.9517498713329902,0.9482758620689655,0.9678351309707243,0.9798955338241759,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9646282094060725,0.0070037841796875,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9969912297548172,0.9962403154557122,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,1.0412571430206299,0.916,0.9159604519774012,0.915772248159022,0.9113924050632911,0.9747046738572163,0.9747045943229413,0.2296491404263048,0.06285421813569633,0.10075589422449222,0.3442580952095607
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,1.0412571430206299,0.924,0.924884437596302,0.9239013761835339,0.921161825726141,0.9879301489470982,0.9879992484144432,0.1975161606413754,0.052372387836500084,0.09483098372454864,0.3376042120531642
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,1.0412571430206299,0.89,0.8895557262659242,0.8898056171085795,0.8851774530271399,0.9734331988989181,0.9623216389986103,0.3210730615089561,0.09699048611913824,0.18573802303300843,0.44590757998888253
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.9366522847753854,0.016541481018066406,0.936,0.9371468926553672,0.9359343968223461,0.9338842975206612,0.9836928608115049,0.9881164828631007,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.9366522847753854,0.016541481018066406,0.928,0.9300205444273241,0.9279815632801998,0.926829268292683,0.9860041088854649,0.9895129045051994,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.9366522847753854,0.016541481018066406,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9945265988092951,0.9933583795336822,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,0.8607187271118164,0.896,0.894774011299435,0.8954580545548122,0.8879310344827587,0.9652670775552131,0.9610239670194206,0.2940603851918415,0.0813750805325208,0.14056100726319135,0.44781247822607734
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,0.8607187271118164,0.916,0.9155110426296866,0.9156965074267363,0.9106382978723404,0.9838854648176683,0.9833837587018919,0.266247387005703,0.07006229381382466,0.13959728393607196,0.44729646855906113
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,0.8607187271118164,0.78,0.7777030919915499,0.7745125371029371,0.7393364928909952,0.9291658664618142,0.8819711651653958,0.4195778670494999,0.1380618494044818,0.23005715515498562,0.5092984846221258
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.9395839428755188,0.0050008296966552734,0.936,0.9371468926553672,0.9359343968223461,0.9338842975206612,0.9777863379558296,0.9823920366977529,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.9395839428755188,0.0050008296966552734,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9887005649717514,0.9866720309692142,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,100.0,0.9395839428755188,0.0050008296966552734,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9974553485692338,0.9970171059819858,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_val,,,1.0413360595703125,0.904,0.9032485875706214,0.9036051667630616,0.8974358974358975,0.9707241910631742,0.968176370668793,0.24701081978675057,0.06859168665605517,0.10896093170427187,0.36464002932172784
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,,,1.0413360595703125,0.924,0.923985618900873,0.9237939388105437,0.919831223628692,0.9851694915254237,0.9847741632674708,0.21449647445002767,0.05719358764734705,0.10701465133867723,0.36073142930373564
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,,,1.0413360595703125,0.862,0.8610364253248832,0.8612401510672443,0.8509719222462203,0.9478266436207669,0.9263731973117674,0.36634199841616283,0.11772943562922222,0.19337661659617514,0.4604541885391341
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,100.0,0.9707432026959518,0.007999658584594727,0.964,0.9636620441705188,0.9638699317543156,0.9617021276595744,0.9702105803800719,0.9772729102346308,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,100.0,0.9707432026959518,0.007999658584594727,0.968,0.967899332306112,0.967899332306112,0.9661016949152542,0.9759887005649717,0.98399384291403,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,100.0,0.9707432026959518,0.007999658584594727,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9958869470584469,0.979134800269868,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_val,,,1.003173589706421,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9808680020544427,0.9841041606720268,0.1952965330617364,0.05003417399933625,0.10292165423822308,0.3079295277531951
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,,,1.003173589706421,0.936,0.9380457113507961,0.935983611804622,0.9349593495934959,0.9922316384180789,0.9915428304130424,0.16776344201615911,0.04411371054550676,0.09497820180915428,0.29226197181362645
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,,,1.003173589706421,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.987020677293387,0.9768025564480317,0.20661219472659823,0.04949660182068692,0.1511460917448018,0.3812819408015904
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,100.0,0.9829796436640915,0.016999006271362305,0.98,0.9801617873651772,0.9799457733711957,0.9789029535864979,0.9861325115562405,0.9862660689433481,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,100.0,0.9829796436640915,0.016999006271362305,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9993579866461222,0.9992893296414708,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,100.0,0.9829796436640915,0.016999006271362305,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9931502464630946,0.9749670739139891,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_val,,,1.194833517074585,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9809964047252183,0.9855467739179096,0.18973188236537625,0.0449457877024997,0.09181425776491269,0.3272113931418613
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,,,1.194833517074585,0.948,0.9476117103235748,0.9478121236451225,0.9446808510638298,0.9907550077041603,0.9909406220014048,0.16715542461462177,0.04173248112795561,0.08969218085541678,0.31061483506892074
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,,,1.194833517074585,0.978,0.978090391140132,0.977997799779978,0.9777777777777777,0.9977594264131617,0.9975703142533431,0.1855524393825813,0.0395998163449145,0.13098279950666603,0.3841544705173591
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,1.0,0.9829901633358779,0.007999420166015625,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9984591679506933,0.9982904602968332,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.9829901633358779,0.007999420166015625,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9961479198767335,0.9951837829866561,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.9829901633358779,0.007999420166015625,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9916298572434543,0.9882660759672897,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_val,,,1.1501293182373047,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9909476117103235,0.9923564755858784,0.17851725980353217,0.03814090659632552,0.11270707144589426,0.36273630658100675
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,,1.1501293182373047,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9972393425783257,0.9968576009750739,0.1559439538736252,0.03258899544725884,0.10843355039745359,0.3400491920644236
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,,1.1501293182373047,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.994126496383074,0.9926670108086175,0.2536335636408501,0.06217833418546201,0.19667969549936173,0.4628327840049195
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,10.0,0.9809883617144186,0.00800013542175293,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.991076014381099,0.9950144783015945,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,10.0,0.9809883617144186,0.00800013542175293,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9977529532614278,0.9972883656655556,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,10.0,0.9809883617144186,0.00800013542175293,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9961110044171309,0.9947000497011578,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_val,,,1.0946545600891113,0.968,0.967899332306112,0.967899332306112,0.9661016949152542,0.9887005649717514,0.9905103208646454,0.1671959550772134,0.036858575320222645,0.08834450582523506,0.32193316632556773
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,,1.0946545600891113,0.96,0.9603235747303545,0.9599076271730067,0.957983193277311,0.9963405238828967,0.9959514153856639,0.14654166555497408,0.03264176850300811,0.11159694992673913,0.3080027112831995
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,,1.0946545600891113,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9923020293195058,0.9852703095519194,0.20167858688935358,0.043868716761750505,0.15501274030129295,0.40760176476205195
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,100.0,0.9829796436640915,0.014007091522216797,0.988,0.9881869542886492,0.9879674640227174,0.9873417721518988,0.9936440677966103,0.9958770670941786,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,100.0,0.9829796436640915,0.014007091522216797,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9897277863379559,0.993175860511631,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,100.0,0.9829796436640915,0.014007091522216797,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9934223161129249,0.9879652512940112,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_val,,,1.0427076816558838,0.916,0.9164098613251155,0.9158370605492233,0.9121338912133892,0.9804185927067282,0.9802535401089427,0.245377262073005,0.06335648673054466,0.11756122130131696,0.41013579551709467
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,,1.0427076816558838,0.92,0.9210965588084232,0.9199179960279327,0.9173553719008265,0.9913970210580381,0.9911947847003789,0.220499198309699,0.054632268897081844,0.14530162026585997,0.403983734268419
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,,1.0427076816558838,0.914,0.9139459701683631,0.9139721269691381,0.9124236252545825,0.9772421739965431,0.9662175724540061,0.34001872961598656,0.10233045116007028,0.21917425225045145,0.484993454196089
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,100.0,0.9840105714991431,0.007013797760009766,0.98,0.9797123780174628,0.9799277398635087,0.9787234042553191,0.9992937853107344,0.9992269470449016,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,100.0,0.9840105714991431,0.007013797760009766,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9894067796610169,0.9929016973475372,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,100.0,0.9840105714991431,0.007013797760009766,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9940624799948786,0.9900211569424233,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_val,,,0.9556601047515869,0.9,0.8990112994350282,0.8995354519297231,0.8927038626609443,0.9703389830508475,0.9698665856597042,0.32997562611992,0.0904748173158045,0.16409401225262205,0.5153810871524527
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,,0.9556601047515869,0.924,0.923985618900873,0.9237939388105437,0.919831223628692,0.9843990755007704,0.983892144937258,0.3072857451121128,0.08074485930473677,0.17150789443919315,0.5120459813764987
