family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8967715834082387,0.008513689041137695,0.8764940239043825,0.8767811704834605,0.8763684319239875,0.8724279835390947,0.9376590330788803,0.9175130042836711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8967715834082387,0.008513689041137695,0.8995983935742972,0.9002908855850031,0.8995400629387558,0.897119341563786,0.959469941822883,0.94894281470112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8967715834082387,0.008513689041137695,0.928,0.9281748507976127,0.9278846153846154,0.9307692307692308,0.938719019504312,0.9159196041904188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006999492645263672,0.8725099601593626,0.8761132315521629,0.872264631043257,0.8778625954198473,0.9393129770992367,0.8882689972504811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006999492645263672,0.8473895582329317,0.8510019392372334,0.8470911441499677,0.8538461538461538,0.9201034259857789,0.8861977809544762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006999492645263672,0.778,0.7781964511432182,0.777529251897014,0.7877629063097514,0.828445255124082,0.7118459510935816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8904244225044751,0.009000539779663086,0.8844621513944223,0.8872137404580153,0.8843960930675772,0.8871595330739299,0.9648218829516539,0.9528383232144045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8904244225044751,0.009000539779663086,0.8955823293172691,0.8978668390433096,0.8955671699574139,0.8968253968253969,0.9815126050420168,0.980804037524484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8904244225044751,0.009000539779663086,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.9447831165298645,0.9303240437724061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006000518798828125,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9474554707379135,0.9031993562202951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006000518798828125,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9319327731092437,0.8795124092360925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.892,0.892414278628458,0.8909090909090909,0.9018181818181819,0.8926862829805277,0.8050179660032513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8985668313475493,0.010056495666503906,0.8844621513944223,0.8861641221374046,0.8844621513944223,0.8844621513944223,0.9455470737913486,0.9301114925756226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8985668313475493,0.010056495666503906,0.9076305220883534,0.9079831932773109,0.9075350759642863,0.9045643153526971,0.9764705882352941,0.9712323144595488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8985668313475493,0.010056495666503906,0.918,0.9182626922030752,0.9176835756648557,0.9227871939736346,0.9526392422278757,0.9396841431978655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006117343902587891,0.8725099601593626,0.8750636132315521,0.8724593495934959,0.875,0.9322519083969465,0.8853799417955894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006117343902587891,0.9036144578313253,0.9052036199095023,0.9036129032258065,0.9032258064516129,0.9708468002585651,0.9595266842810067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006117343902587891,0.882,0.8823101169618713,0.8813502741009769,0.8901303538175046,0.9203507256116098,0.8612601651561862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,1.0,0.8931763937149924,0.005999088287353516,0.8725099601593626,0.8750636132315521,0.8724593495934959,0.875,0.9322519083969465,0.8853799417955894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,1.0,0.8931763937149924,0.005999088287353516,0.9036144578313253,0.9052036199095023,0.9036129032258065,0.9032258064516129,0.9708468002585651,0.9595266842810067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,1.0,0.8931763937149924,0.005999088287353516,0.882,0.8823101169618713,0.8813502741009769,0.8901303538175046,0.9203507256116098,0.8612601651561862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.8764940239043825,0.8771310432569974,0.8764234098308584,0.8734693877551021,0.9354961832061068,0.9161513162840751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.8875502008032129,0.8883968972204266,0.8875048405834516,0.8852459016393442,0.95830639948287,0.9367147865311531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.902,0.9020384326149218,0.9019964718729874,0.9025844930417495,0.9393110289764635,0.8915509075706021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.8883980944605282,0.01707744598388672,0.8605577689243028,0.8604643765903308,0.8603360836870637,0.8547717842323651,0.8935114503816793,0.8584016763551867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8883980944605282,0.01707744598388672,0.8714859437751004,0.8708791208791209,0.8711346875404322,0.864406779661017,0.930704589528119,0.9037385521174608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8883980944605282,0.01707744598388672,0.906,0.9060224963599417,0.905999623998496,0.906187624750499,0.9189907038512617,0.8313564106485056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010134220123291016,0.8685258964143426,0.8680979643765903,0.868224700510683,0.8619246861924686,0.949173027989822,0.9380964609473047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010134220123291016,0.8835341365461847,0.8813510019392372,0.8826178129622706,0.8722466960352423,0.9627020038784744,0.9615512178687036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010134220123291016,0.844,0.8437735003760061,0.8434363709353674,0.8340425531914893,0.9474231587705404,0.9333368764794523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8666133463848409,0.01200413703918457,0.8685258964143426,0.8680979643765903,0.868224700510683,0.8619246861924686,0.9503180661577608,0.9306496875974984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8666133463848409,0.01200413703918457,0.8755020080321285,0.8729476405946994,0.8743345543345543,0.8622222222222222,0.9635423400129284,0.9618092888873191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8666133463848409,0.01200413703918457,0.832,0.8317093073489176,0.8310239945927679,0.8181818181818182,0.944207107313717,0.9263939766730078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007002115249633789,0.8924302788844621,0.8937977099236641,0.892423448735654,0.891566265060241,0.9459287531806617,0.9200158237993221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007002115249633789,0.9036144578313253,0.9044925662572721,0.9035755776429586,0.9016393442622951,0.9745959922430512,0.973513320316341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007002115249633789,0.918,0.9181506904110466,0.9179050982936274,0.9206963249516441,0.9462711403382454,0.9237899829995757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.8930779204291313,0.006551980972290039,0.8924302788844621,0.8937977099236641,0.892423448735654,0.891566265060241,0.9459287531806617,0.9200158237993221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.8930779204291313,0.006551980972290039,0.9036144578313253,0.9044925662572721,0.9035755776429586,0.9016393442622951,0.9745959922430512,0.973513320316341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8930779204291313,0.006551980972290039,0.918,0.9181506904110466,0.9179050982936274,0.9206963249516441,0.9462711403382454,0.9237899829995757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005520343780517578,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.97264631043257,0.9705170118148824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005520343780517578,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9729799612152554,0.9650050422563892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005520343780517578,0.896,0.896414342629482,0.8949494949494949,0.9054545454545454,0.9159506552104834,0.8578516167409663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8960540429719435,0.00842738151550293,0.900398406374502,0.9017811704834606,0.9003920821626427,0.8995983935742972,0.9618320610687022,0.9527581551988245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8960540429719435,0.00842738151550293,0.9036144578313253,0.9048480930833872,0.9036004645760743,0.9024390243902439,0.9781512605042018,0.9750247959867242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8960540429719435,0.00842738151550293,0.916,0.916222659562553,0.915772248159022,0.9201520912547528,0.9382710123361975,0.8857392954356677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005660295486450195,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9606234096692111,0.9523699265574316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005660295486450195,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9524240465416935,0.93056331940558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005660295486450195,0.864,0.8645258324133186,0.8617346606805909,0.8794326241134752,0.869405910494568,0.7583256921551014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8899489029766532,0.00883793830871582,0.9163346613545816,0.9166984732824428,0.9162495829162496,0.9135802469135802,0.9662213740458016,0.9490836630673862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8899489029766532,0.00883793830871582,0.8955823293172691,0.8957336780866193,0.8954457364341086,0.8916666666666667,0.9690368455074336,0.9642250683106514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8899489029766532,0.00883793830871582,0.908,0.9081425302804844,0.9079056954321225,0.9108527131782945,0.9390230243683898,0.9010264403887398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009392976760864258,0.8446215139442231,0.8430979643765903,0.8438183065558338,0.8326180257510729,0.939058524173028,0.9039738880499295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009392976760864258,0.8755020080321285,0.8740142210730446,0.874847998443504,0.8658008658008658,0.956043956043956,0.9562749474671283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009392976760864258,0.84,0.8397414358629738,0.8392567230875568,0.8283261802575107,0.9469591513464215,0.927303019805725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8593387385422613,0.009527444839477539,0.8446215139442231,0.8430979643765903,0.8438183065558338,0.8326180257510729,0.939058524173028,0.9039738880499295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8593387385422613,0.009527444839477539,0.8755020080321285,0.8740142210730446,0.874847998443504,0.8658008658008658,0.956043956043956,0.9562749474671283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8593387385422613,0.009527444839477539,0.84,0.8397414358629738,0.8392567230875568,0.8283261802575107,0.9469591513464215,0.927303019805725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007965326309204102,0.8884462151394422,0.8899809160305343,0.8884444444444444,0.888,0.9419211195928754,0.9306435354730876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007965326309204102,0.8955823293172691,0.8971557853910795,0.8955806451612903,0.8951612903225806,0.9731738849385908,0.97185754786364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007965326309204102,0.908,0.908222531560505,0.9077505575075002,0.9125475285171103,0.9316629066065057,0.8764319670463276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,1.0,0.8875670492357554,0.008004188537597656,0.8884462151394422,0.8899809160305343,0.8884444444444444,0.888,0.9419211195928754,0.9306435354730876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,1.0,0.8875670492357554,0.008004188537597656,0.8955823293172691,0.8971557853910795,0.8955806451612903,0.8951612903225806,0.9731738849385908,0.97185754786364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
