family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8812781278127814,0.00899958610534668,0.888,0.8844155844155843,0.8858894105372979,0.9014084507042254,0.9265584415584416,0.891635784852847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8812781278127814,0.00899958610534668,0.892,0.887012987012987,0.8895813907837267,0.9059233449477352,0.9382467532467532,0.912585721889309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8812781278127814,0.00899958610534668,0.908,0.9080291495868307,0.9067451629121459,0.8959276018099548,0.9607814431648123,0.9226615297855029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0065593719482421875,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9334415584415584,0.9126609759172655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0065593719482421875,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.934935064935065,0.9317766800884922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0065593719482421875,0.918,0.927304964539007,0.9178261200700683,0.9140461215932913,0.9326241134751773,0.8453023267045632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.8873387338733874,0.009547710418701172,0.888,0.8814935064935066,0.8850574712643678,0.903448275862069,0.9266883116883117,0.8799050003689285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.8873387338733874,0.009547710418701172,0.896,0.8896103896103895,0.8932676518883416,0.9103448275862069,0.9385714285714286,0.9130675154980841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.8873387338733874,0.009547710418701172,0.904,0.9034419936235278,0.9025974025974026,0.8909090909090909,0.9556574923547401,0.9201271182800929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006022453308105469,0.84,0.8337662337662337,0.8362159329140462,0.8611111111111112,0.9031168831168831,0.8999520362916005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006022453308105469,0.832,0.8227272727272728,0.826629680998613,0.8571428571428571,0.8821428571428571,0.8781612548405026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006022453308105469,0.718,0.7099193181078796,0.7111496244945118,0.6666666666666666,0.7921627952371657,0.584355080714068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.88003800380038,0.012588977813720703,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9412337662337662,0.9078830476933203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.88003800380038,0.012588977813720703,0.896,0.8827922077922078,0.8909103114930182,0.9144736842105263,0.9541558441558441,0.9450099809365534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.88003800380038,0.012588977813720703,0.916,0.9239703298848331,0.9157357473035439,0.9110169491525424,0.9356822174507126,0.8852095040310232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006655216217041016,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9174675324675324,0.9009726943033645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006655216217041016,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8856493506493506,0.8658381441588959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006655216217041016,0.868,0.8819376667317327,0.8679978879662075,0.8674698795180723,0.9112336521569393,0.7728560167173206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8856985698569858,0.012512683868408203,0.896,0.8876623376623377,0.8926755168086652,0.9115646258503401,0.9429870129870129,0.9037583110457813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8856985698569858,0.012512683868408203,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9403246753246752,0.9170696823268893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8856985698569858,0.012512683868408203,0.91,0.915528010931095,0.9095044463482027,0.9028077753779697,0.9466295790227081,0.8993794117983009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006562948226928711,0.908,0.8954545454545455,0.9036705701026955,0.9240924092409241,0.9408441558441558,0.912878016620492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006562948226928711,0.88,0.8665584415584415,0.8741272824919442,0.9013157894736842,0.9442857142857143,0.9247566571655899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006562948226928711,0.908,0.9163576029670115,0.9077505575075002,0.9029535864978903,0.9525343223371722,0.9108897479685504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.8822482248224823,0.025018692016601562,0.888,0.8844155844155843,0.8858894105372979,0.9014084507042254,0.9273376623376623,0.919973064282231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.8822482248224823,0.025018692016601562,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.9285064935064935,0.9084789569347403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.8822482248224823,0.025018692016601562,0.89,0.8925922311145813,0.8890193751992607,0.8785871964679912,0.9377805973062658,0.8951759542921953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008483409881591797,0.9,0.8892857142857142,0.8960049252067421,0.9163879598662207,0.9278571428571428,0.899169138925443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008483409881591797,0.872,0.8623376623376624,0.8675145733969263,0.8918918918918919,0.9283116883116883,0.8985640095885208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008483409881591797,0.924,0.9284598867850868,0.9234599332892892,0.9170305676855895,0.960651311080747,0.9305415038856673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,100.0,0.8821682168216821,0.01460719108581543,0.88,0.8772727272727272,0.8780011711887565,0.8936170212765957,0.8975974025974024,0.8946337191180428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,100.0,0.8821682168216821,0.01460719108581543,0.86,0.8516233766233766,0.8557319747407297,0.8805460750853242,0.8699999999999999,0.8282658622009702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,100.0,0.8821682168216821,0.01460719108581543,0.896,0.8989524367232742,0.895112229913992,0.8854625550660793,0.9398952436723274,0.8962020076717014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011124372482299805,0.884,0.877922077922078,0.8811066104724578,0.8996539792387543,0.9390909090909092,0.9422456302450426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011124372482299805,0.888,0.8824675324675324,0.8853511530398324,0.9027777777777778,0.9471428571428571,0.9587980487903954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011124372482299805,0.898,0.8949996746697899,0.896019801091996,0.8816705336426914,0.9555110937601665,0.9187771977319737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,10.0,0.868936893689369,0.010830163955688477,0.872,0.8711038961038962,0.8703739710933955,0.8848920863309353,0.9425974025974025,0.9531834263066187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,10.0,0.868936893689369,0.010830163955688477,0.872,0.8672077922077922,0.8692895889157571,0.8881118881118881,0.9498701298701299,0.9620084259227724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,10.0,0.868936893689369,0.010830163955688477,0.884,0.8763419871169237,0.8804636362137475,0.8599033816425121,0.9558038909493136,0.9170824761101908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0073969364166259766,0.888,0.8795454545454545,0.8844197873324087,0.9047619047619048,0.9394805194805195,0.921780109040419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0073969364166259766,0.876,0.8688311688311688,0.8725727157631662,0.8934707903780069,0.9483766233766233,0.9523558818489266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0073969364166259766,0.922,0.9282484221484808,0.9216159179981911,0.9161290322580645,0.956535883922181,0.9074135432536978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,100.0,0.8900290029002902,0.010000944137573242,0.872,0.8701298701298701,0.8701298701298701,0.8857142857142857,0.9420779220779221,0.9473049350007048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,100.0,0.8900290029002902,0.010000944137573242,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9455844155844156,0.9496621539562289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8900290029002902,0.010000944137573242,0.922,0.9209610254408225,0.9207416951522369,0.9107551487414187,0.9566172164747219,0.8996006502019791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9312337662337662,0.891903221927901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9198051948051948,0.9021430080377602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.912,0.9219858156028369,0.9118589743589743,0.9083333333333333,0.9520625935324354,0.9038661001753999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.8905690569056907,0.008632659912109375,0.888,0.8814935064935066,0.8850574712643678,0.903448275862069,0.9318831168831169,0.8950828371991241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.8905690569056907,0.008632659912109375,0.896,0.8896103896103895,0.8932676518883416,0.9103448275862069,0.941948051948052,0.9323163347084088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.8905690569056907,0.008632659912109375,0.918,0.9226202095126553,0.9174448995042668,0.9106753812636166,0.9591547921139957,0.9187734720252488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007999658584594727,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9007792207792208,0.8558892720005024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007999658584594727,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9001298701298701,0.8858434877072175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007999658584594727,0.864,0.8789120957772139,0.8639978239651834,0.8645418326693227,0.914438154727048,0.8118443492154888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8932793279327933,0.008054971694946289,0.892,0.887012987012987,0.8895813907837267,0.9059233449477352,0.9298051948051947,0.8968976133561385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8932793279327933,0.008054971694946289,0.884,0.877922077922078,0.8811066104724578,0.8996539792387543,0.938961038961039,0.9250013487821049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.8932793279327933,0.008054971694946289,0.906,0.9072971566139632,0.904931813860537,0.8948545861297539,0.9607814431648123,0.9259206345083512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009006261825561523,0.888,0.8834415584415585,0.8856283903012875,0.9020979020979021,0.9372727272727273,0.9450674822232623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009006261825561523,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.9435714285714286,0.9565503669139194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009006261825561523,0.892,0.8881189407248358,0.8897130906476701,0.8738317757009346,0.9502895438870453,0.9019927917201024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,100.0,0.8617861786178619,0.012810230255126953,0.864,0.8649350649350649,0.862734965441509,0.8759124087591241,0.9257792207792208,0.9346924237620023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,100.0,0.8617861786178619,0.012810230255126953,0.86,0.8545454545454545,0.8568647658307569,0.8780487804878049,0.9362987012987012,0.9549803611337041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,100.0,0.8617861786178619,0.012810230255126953,0.88,0.8738369444986662,0.8768472906403941,0.8571428571428571,0.92994013924133,0.8533267275732409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006909608840942383,0.904,0.8928571428571429,0.9,0.92,0.9313636363636364,0.9025204668114367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006909608840942383,0.868,0.8558441558441559,0.86226815138817,0.8903654485049833,0.9324675324675324,0.901879729384383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
