family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006644725799560547,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9510956879377932,0.9211839115811303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006644725799560547,0.908,0.9144927536231884,0.9079941116231438,0.9087301587301587,0.9477777777777777,0.897009524906309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.8936757759784075,0.011537790298461914,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9569757727652465,0.9589771436354366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.8936757759784075,0.011537790298461914,0.916,0.9138551506972559,0.915282954930532,0.9230769230769231,0.9744875008032903,0.9749664831551922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.8936757759784075,0.011537790298461914,0.902,0.9005636070853462,0.9011997177134792,0.8923076923076924,0.9515136876006443,0.8981120315905807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006571769714355469,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9662939399781504,0.969564849749182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006571769714355469,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9491677912730545,0.9201730865152127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006571769714355469,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.9450402576489533,0.8867097608320348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8968936764989396,0.011397361755371094,0.9,0.8988175567122936,0.8994190444004571,0.9070631970260223,0.9571042992095624,0.9431034531317448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8968936764989396,0.011397361755371094,0.904,0.9015487436540068,0.9031070344293004,0.9124087591240876,0.9600925390399074,0.9432864100362204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8968936764989396,0.011397361755371094,0.914,0.9136070853462157,0.9134735732194672,0.9067245119305857,0.9585829307568439,0.9185566691648326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008465766906738281,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9256153203521624,0.8951965196712337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008465766906738281,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9401709401709402,0.9186080523444136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008465766906738281,0.698,0.6942834138486312,0.6948249588721054,0.6636971046770601,0.8009822866344606,0.6235652136170682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8859937102371314,0.011965274810791016,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9666795193110982,0.9694568826326049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8859937102371314,0.011965274810791016,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9567508514876937,0.932249776467413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8859937102371314,0.011965274810791016,0.92,0.9239935587761675,0.919953893442623,0.9180327868852459,0.9455072463768116,0.8894855380579438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008514881134033203,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9341623288991711,0.8927066160992405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008514881134033203,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9385000963948333,0.9087937859227657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008514881134033203,0.858,0.8681964573268921,0.8575206996335674,0.8657844990548205,0.9163285024154589,0.8207390463872437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8981284943127047,0.012504100799560547,0.904,0.9036051667630616,0.9036051667630616,0.9097744360902256,0.9661011503116765,0.9704120962636471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8981284943127047,0.012504100799560547,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9580361159308527,0.9306508067771485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8981284943127047,0.012504100799560547,0.918,0.9185990338164252,0.9176412452643716,0.9122055674518201,0.9466988727858294,0.8938473532373856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006000041961669922,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9489428699955016,0.927381829421997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006000041961669922,0.904,0.9015487436540068,0.9031070344293004,0.9124087591240876,0.9550800077115866,0.9343167703649594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.92,0.9217391304347826,0.9197830934847828,0.9156118143459916,0.9673590982286634,0.9507192706700469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8910498602274919,0.013963937759399414,0.908,0.9078786710365658,0.9076676033721397,0.9132075471698113,0.9587751429856692,0.9466580631303849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8910498602274919,0.013963937759399414,0.912,0.9100957522010154,0.911313209494324,0.9191176470588235,0.9679326521431785,0.9640192255753466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8910498602274919,0.013963937759399414,0.91,0.909903381642512,0.9095044463482027,0.9028077753779697,0.9588566827697262,0.9304604168709179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008454322814941406,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.951127819548872,0.9443758330181449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008454322814941406,0.916,0.9133410449199924,0.915151515151515,0.9236363636363636,0.9733950260266049,0.9752283850912575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008454322814941406,0.904,0.9030595813204509,0.9033178104706812,0.8951965065502183,0.9655555555555555,0.9378040804874062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.8839854443801812,0.011507034301757812,0.892,0.8928410770516033,0.8917905064204299,0.896551724137931,0.9284429021271128,0.9415594098135045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8839854443801812,0.011507034301757812,0.9,0.8998457682668208,0.8996386993175431,0.9056603773584906,0.9479467900520533,0.9610606806882653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8839854443801812,0.011507034301757812,0.882,0.8785024154589371,0.8804462798529692,0.8668171557562077,0.9277133655394525,0.8763914536308929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0140380859375,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9642375168690958,0.9678731521131136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0140380859375,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.9689608636977058,0.9722167280319066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0140380859375,0.848,0.8396135265700483,0.8433661440042208,0.8164251207729468,0.9687600644122384,0.9575674725682383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8545269423558896,0.011999845504760742,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9642375168690958,0.9678731521131136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8545269423558896,0.011999845504760742,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.9689608636977058,0.9722167280319066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8545269423558896,0.011999845504760742,0.848,0.8396135265700483,0.8433661440042208,0.8164251207729468,0.9687600644122384,0.9575674725682383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0066051483154296875,0.908,0.9053081421502474,0.9070707070707071,0.9163636363636364,0.9720776299723668,0.9755380717061338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0066051483154296875,0.92,0.9160722318617055,0.9188311688311688,0.9285714285714286,0.9804639804639804,0.9822418802101249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0066051483154296875,0.928,0.9304347826086956,0.92786033761362,0.9246861924686193,0.9734138486312399,0.9633338014149865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8831753663003663,0.007997989654541016,0.896,0.8955722639933166,0.8955722639933166,0.9022556390977443,0.9736199473041578,0.9756203737135941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8831753663003663,0.007997989654541016,0.896,0.896600475547844,0.8957598306498171,0.9007633587786259,0.9772508193560825,0.9815302188983408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8831753663003663,0.007997989654541016,0.918,0.9176328502415458,0.9174980581860037,0.911062906724512,0.9738164251207729,0.9627966980660131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005707740783691406,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9677077308656256,0.9708473245236218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005707740783691406,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9735235524709209,0.9625867967351114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005707740783691406,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.9720289855072464,0.9614332740669802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8819826007326007,0.0055048465728759766,0.904,0.9046333783175888,0.9037783052152158,0.9083969465648855,0.9692500481974166,0.9742844943698007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8819826007326007,0.0055048465728759766,0.932,0.929406850459482,0.9313131313131313,0.9381818181818182,0.9717241822504981,0.9541293377924291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8819826007326007,0.0055048465728759766,0.932,0.93317230273752,0.9317543155359294,0.9276595744680851,0.9784863123993559,0.9714271125011117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009009361267089844,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9549836128783497,0.9371377852698368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009009361267089844,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.965490649701176,0.956398092387895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009009361267089844,0.858,0.8681964573268921,0.8575206996335674,0.8657844990548205,0.9278260869565217,0.8487843010640561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8947957634470793,0.00754237174987793,0.896,0.8976286871023713,0.8958933948363124,0.8992248062015504,0.9709208919735235,0.9756411123590655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8947957634470793,0.00754237174987793,0.928,0.9256474519632414,0.9273302758219752,0.9343065693430657,0.9731379731379731,0.9502762468269723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8947957634470793,0.00754237174987793,0.918,0.9189210950080515,0.9176835756648557,0.9125799573560768,0.9753140096618358,0.9665487555150565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011436939239501953,0.884,0.8853222800591222,0.8838494689117096,0.888030888030888,0.9581967739862476,0.9632757174691243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011436939239501953,0.872,0.873015873015873,0.8717948717948718,0.8769230769230769,0.9612492770387507,0.9635945060134616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011436939239501953,0.828,0.8175523349436393,0.8211284713555966,0.7860696517412935,0.9649597423510466,0.9486823367034907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8463118131868133,0.010598421096801758,0.884,0.8853222800591222,0.8838494689117096,0.888030888030888,0.9581967739862476,0.9632757174691243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8463118131868133,0.010598421096801758,0.872,0.873015873015873,0.8717948717948718,0.8769230769230769,0.9612492770387507,0.9635945060134616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8463118131868133,0.010598421096801758,0.828,0.8175523349436393,0.8211284713555966,0.7860696517412935,0.9649597423510466,0.9486823367034907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
