family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.8853999793690004,0.0063440799713134766,0.892,0.8950308166409862,0.8919982719723516,0.8924302788844621,0.9660374935798665,0.955577332430065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.8853999793690004,0.0063440799713134766,0.836,0.833311987704918,0.833091791372881,0.8551236749116607,0.9057377049180326,0.8757392326644041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.00550389289855957,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9302773497688752,0.8752790452843661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.00550389289855957,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9375963020030816,0.8938672742685707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.00550389289855957,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8441182120901639,0.7694583686805253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8934403224535673,0.00952005386352539,0.892,0.8918849512069851,0.8917071762044568,0.8860759493670886,0.9566640986132511,0.9496137501537943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8934403224535673,0.00952005386352539,0.896,0.8974704673857217,0.8959400614754098,0.8934426229508197,0.9587827426810478,0.9306142483857639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8934403224535673,0.00952005386352539,0.84,0.8373142930327868,0.8371627232906157,0.8586572438162544,0.8939389088114753,0.8545176352879572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008254766464233398,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9170518746789933,0.8345398594538878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008254766464233398,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9245634309193631,0.8662272070299614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008254766464233398,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8367859887295082,0.7547397532003509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.895329737149205,0.009294271469116211,0.88,0.8814201335387777,0.8799308401639344,0.8770491803278688,0.9519774011299434,0.9485256658832533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.895329737149205,0.009294271469116211,0.892,0.8954802259887006,0.8919844457601894,0.8932806324110671,0.971302003081664,0.9587900291670436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.895329737149205,0.009294271469116211,0.816,0.8129162397540983,0.8118794065204233,0.8397212543554007,0.9039926997950819,0.8752330215293795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006999969482421875,0.828,0.8335259373394966,0.8275336509922832,0.8365019011406845,0.8753852080123266,0.7979896114085061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006999969482421875,0.84,0.8462378017462764,0.8393419446051025,0.849624060150376,0.884437596302003,0.8036383920371202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006999969482421875,0.692,0.6871157786885246,0.6763345943673813,0.7475409836065574,0.7497918801229508,0.69227225816356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8841688061142312,0.011072635650634766,0.86,0.8651771956856702,0.8597284342487055,0.8659003831417624,0.9359912686183873,0.9171394444742273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8841688061142312,0.011072635650634766,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.9530688238315357,0.9303461875355348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8841688061142312,0.011072635650634766,0.766,0.7611103995901639,0.7538697150358256,0.8085106382978723,0.8897124743852459,0.8523328110427804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0066111087799072266,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8696712891628146,0.7435001947450497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0066111087799072266,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8955444273240883,0.798588422775016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0066111087799072266,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7758709016393444,0.6905878880238356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8932574169835243,0.009999275207519531,0.86,0.8620313302516693,0.8599798370965419,0.8582995951417004,0.9386877247046738,0.9448393588670676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8932574169835243,0.009999275207519531,0.88,0.8845659989727785,0.8798769940418989,0.8837209302325582,0.9667437082691319,0.9585618887029747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8932574169835243,0.009999275207519531,0.816,0.8126280737704918,0.8111658456486043,0.8413793103448276,0.9042808657786884,0.8696091042633365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007274627685546875,0.876,0.8812275295326142,0.8757594703345677,0.8812260536398467,0.9657806882383153,0.9610830648810836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007274627685546875,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.9582049306625577,0.9439845335406197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007274627685546875,0.778,0.7735015368852459,0.7681617103399877,0.8159203980099502,0.8882556352459017,0.8504974583468914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.8889441361829931,0.016277074813842773,0.896,0.8961222393425783,0.8957598306498171,0.8907563025210085,0.9488315356959425,0.9403657494074438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.8889441361829931,0.016277074813842773,0.892,0.8936825885978428,0.8919567827130852,0.889795918367347,0.9424756034925527,0.9102388775924868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.8889441361829931,0.016277074813842773,0.83,0.8276447233606558,0.8275994953735817,0.8479427549194991,0.8618244108606558,0.7996491339344816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008000373840332031,0.884,0.8870056497175142,0.8839981439703035,0.8844621513944223,0.9585259373394966,0.9289767041097783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008000373840332031,0.88,0.8854648176682075,0.8797228815190199,0.8854961832061069,0.9633410374935799,0.9587105308900155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008000373840332031,0.774,0.7704597848360656,0.7675958718445484,0.8061749571183533,0.8769050973360655,0.8197950345617351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,1.0,0.8826101187670247,0.010872125625610352,0.884,0.8870056497175142,0.8839981439703035,0.8844621513944223,0.9585259373394966,0.9289767041097783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,1.0,0.8826101187670247,0.010872125625610352,0.88,0.8854648176682075,0.8797228815190199,0.8854961832061069,0.9633410374935799,0.9587105308900155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,1.0,0.8826101187670247,0.010872125625610352,0.774,0.7704597848360656,0.7675958718445484,0.8061749571183533,0.8769050973360655,0.8197950345617351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012020111083984375,0.904,0.9054956343091936,0.9039446721311475,0.9016393442622951,0.9666153055983564,0.9608514362111177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012020111083984375,0.872,0.8751926040061633,0.8719918074756785,0.873015873015873,0.9555084745762712,0.9362056052022997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012020111083984375,0.816,0.8130122950819672,0.8121037840664009,0.8391608391608392,0.9020876024590165,0.8849976967067154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.8749365366812839,0.012535810470581055,0.904,0.9054956343091936,0.9039446721311475,0.9016393442622951,0.9666153055983564,0.9608514362111177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.8749365366812839,0.012535810470581055,0.872,0.8751926040061633,0.8719918074756785,0.873015873015873,0.9555084745762712,0.9362056052022997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8749365366812839,0.012535810470581055,0.816,0.8130122950819672,0.8121037840664009,0.8391608391608392,0.9020876024590165,0.8849976967067154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007997989654541016,0.896,0.8992681047765794,0.8959933435739887,0.8968253968253969,0.9677709296353364,0.9470253220086124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007997989654541016,0.88,0.8859142270159219,0.8796224961479199,0.8863636363636364,0.9657164869029276,0.9491239530028138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007997989654541016,0.79,0.7860847848360656,0.7828056544996462,0.8223350253807107,0.9049212346311476,0.8750499823707429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,1.0,0.8824245910541745,0.006649017333984375,0.896,0.8992681047765794,0.8959933435739887,0.8968253968253969,0.9677709296353364,0.9470253220086124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,1.0,0.8824245910541745,0.006649017333984375,0.88,0.8859142270159219,0.8796224961479199,0.8863636363636364,0.9657164869029276,0.9491239530028138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8824245910541745,0.006649017333984375,0.79,0.7860847848360656,0.7828056544996462,0.8223350253807107,0.9049212346311476,0.8750499823707429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006038188934326172,0.868,0.8745505906522856,0.8673867965472344,0.8764044943820225,0.9424756034925527,0.90152721221045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006038188934326172,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9436954288649204,0.9190231572941999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006038188934326172,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8467917520491803,0.7882754131410632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.8860979982161487,0.006510257720947266,0.9,0.9035053929121726,0.8999855979261013,0.9011857707509882,0.9666795069337442,0.9577722924558679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.8860979982161487,0.006510257720947266,0.888,0.8939393939393939,0.8876476630713919,0.8939393939393939,0.9719440164355417,0.9659206974126295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.8860979982161487,0.006510257720947266,0.81,0.8063844774590163,0.8043455874781176,0.8376068376068376,0.9010149846311475,0.8605124298280702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006093740463256836,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8919491525423728,0.785590690186378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006093740463256836,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9097971237801746,0.8214467832108835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006093740463256836,0.738,0.7325179303278688,0.7211235103524913,0.7897271268057785,0.7843717981557379,0.6821723792741378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8883506016090648,0.007785797119140625,0.884,0.8856574216743709,0.883953581432573,0.8816326530612245,0.9664227015921931,0.9616386267058555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8883506016090648,0.007785797119140625,0.896,0.9006163328197228,0.8958933948363124,0.8992248062015504,0.9707241910631741,0.9649796624911263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.8883506016090648,0.007785797119140625,0.82,0.8170146004098361,0.8161884844127836,0.8426573426573427,0.8888479764344263,0.8355633521672038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010599851608276367,0.888,0.8894453004622496,0.8879354508196722,0.8852459016393442,0.9574987159732922,0.9237805387438854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010599851608276367,0.872,0.8751926040061633,0.8719918074756785,0.873015873015873,0.9512069851052902,0.9435089441366897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010599851608276367,0.812,0.8093942110655737,0.808868501529052,0.8333333333333334,0.8906890368852459,0.8377938126948462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
