family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.11145569089603882,1.0113273212983052,0.6615395650923832,36.49546820723865,0.5342655431302686
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,100.0,0.9687554222093695,0.009175777435302734,0.9362549800796812,0.9360952380952381,0.9361323155216286,0.9333333333333333,0.9802539682539683,0.9850597470688343,,,,,128,-1.0985730142846297,14.248339497600394,9.295530204133527,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,100.0,0.9687554222093695,0.009175777435302734,0.9196787148594378,0.9195806451612902,0.9196151859504132,0.9173553719008265,0.9486451612903226,0.9519052843913756,,,,,128,-1.0985730142846297,14.248339497600394,9.295530204133527,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,100.0,0.9687554222093695,0.009175777435302734,0.81,0.8005264509501797,0.8008811532963601,0.7582697201017812,0.9439040832049307,0.9351513712959425,,,,,128,-1.0985730142846297,14.248339497600394,9.295530204133527,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,1.0367226600646973,0.9641434262948207,0.9640952380952381,0.9641343176946893,0.9635627530364372,0.9961269841269841,0.996192050980469,0.17353480279063188,0.04043404521365086,0.10721589906548307,0.34190614521778734,128,-1.0985730142846297,14.248339497600394,9.295530204133527,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,1.0367226600646973,0.9196787148594378,0.9195483870967742,0.9195736434108527,0.9166666666666666,0.9721935483870968,0.9643712309343172,0.2278890991237094,0.060207114336643865,0.07891986544139393,0.3430325525952048,128,-1.0985730142846297,14.248339497600394,9.295530204133527,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,1.0367226600646973,0.956,0.9563109912686184,0.9558983898903073,0.9537815126050421,0.9794395223420648,0.9643843681605466,0.2913274429120986,0.08276843678207939,0.1974303621049504,0.45269992189355956,128,-1.0985730142846297,14.248339497600394,9.295530204133527,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.999269003321716,9.239582511862,6.06730752939584,70.00193943263682,0.4912622831048678
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.9757118758434548,0.009000062942504883,0.9880478087649402,0.988,0.9880447725648964,0.9878542510121457,0.9982222222222222,0.9984955324293072,,,,,512,-0.534881768585179,7.1672620587285385,4.617426625335548,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.9757118758434548,0.009000062942504883,0.9558232931726908,0.955741935483871,0.9557976276930525,0.9547325102880658,0.9679354838709677,0.9653722993867669,,,,,512,-0.534881768585179,7.1672620587285385,4.617426625335548,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.9757118758434548,0.009000062942504883,0.954,0.9528441191576784,0.9537467170224148,0.9503239740820735,0.9865979712378018,0.9560025856333274,,,,,512,-0.534881768585179,7.1672620587285385,4.617426625335548,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,1.0721862316131592,0.9641434262948207,0.9640634920634921,0.9641229254347654,0.963265306122449,0.9962539682539682,0.9963198781537655,0.1727905560433225,0.04008350458656588,0.10939805069065199,0.3418615959254589,512,-0.534881768585179,7.1672620587285385,4.617426625335548,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,1.0721862316131592,0.9236947791164659,0.9235806451612902,0.9236159323183235,0.921161825726141,0.9739354838709677,0.9726871162431456,0.22687431464029492,0.05985640302809339,0.08040883826558122,0.34407284366805696,512,-0.534881768585179,7.1672620587285385,4.617426625335548,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,1.0721862316131592,0.972,0.9730354391371341,0.971963664909723,0.970954356846473,0.9807235490498203,0.9661179108254988,0.28971460165135865,0.08188535605915946,0.1982427698699041,0.45325752269195946,512,-0.534881768585179,7.1672620587285385,4.617426625335548,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.49175964318823084,4.641516009465718,3.0090920594143458,53.09798629926205,0.49170206691825435
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,100.0,0.9778262965105071,0.008000373840332031,0.9800796812749004,0.98,0.9800682919082029,0.9795918367346939,0.9899047619047618,0.9931642046542574,,,,,2048,-0.2656192720638803,3.563402724663641,2.2687818196607905,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,100.0,0.9778262965105071,0.008000373840332031,0.9518072289156626,0.951741935483871,0.9517877888214792,0.9508196721311475,0.9763870967741936,0.9799774493278431,,,,,2048,-0.2656192720638803,3.563402724663641,2.2687818196607905,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,100.0,0.9778262965105071,0.008000373840332031,0.924,0.9215138674884438,0.9232930689231962,0.915929203539823,0.9723131741140216,0.9595888459267415,,,,,2048,-0.2656192720638803,3.563402724663641,2.2687818196607905,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.9215447902679443,0.9601593625498008,0.9600952380952381,0.9601435467479675,0.959349593495935,0.9962539682539682,0.9963214946898258,0.17271500833821726,0.04002784534710341,0.11136103964588492,0.34195361744521025,2048,-0.2656192720638803,3.563402724663641,2.2687818196607905,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.9215447902679443,0.9196787148594378,0.9195483870967742,0.9195736434108527,0.9166666666666666,0.9731612903225807,0.9671709192391524,0.22664315949453026,0.059727483366415285,0.0775283482613458,0.34466046049165144,2048,-0.2656192720638803,3.563402724663641,2.2687818196607905,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.9215447902679443,0.97,0.9709167950693375,0.9699566173554612,0.9688149688149689,0.9809964047252183,0.9666054766704402,0.2895031067143395,0.08172290042370621,0.1942916113432471,0.4535352243381798,2048,-0.2656192720638803,3.563402724663641,2.2687818196607905,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.24129661412637027,2.3333183875137418,1.4964376697985424,44.43017953371292,0.4919120285051881
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,100.0,0.9728455754771546,0.007297039031982422,0.9920318725099602,0.992,0.9920307340614681,0.9919354838709677,0.999936507936508,0.9999365079365079,,,,,8192,-0.13609055574472106,1.791093829501733,1.1236911469096504,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,100.0,0.9728455754771546,0.007297039031982422,0.9518072289156626,0.9517741935483871,0.9518002322880371,0.9512195121951219,0.977483870967742,0.9761532514042479,,,,,8192,-0.13609055574472106,1.791093829501733,1.1236911469096504,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,100.0,0.9728455754771546,0.007297039031982422,0.914,0.9106959424756035,0.9129466545196883,0.903370786516854,0.9491525423728815,0.9566470188138608,,,,,8192,-0.13609055574472106,1.791093829501733,1.1236911469096504,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.9751725196838379,0.9641434262948207,0.9640952380952381,0.9641343176946893,0.9635627530364372,0.9962539682539682,0.9963214946898258,0.1730404550110114,0.0401422131001304,0.11157065538640977,0.3422326042327424,8192,-0.13609055574472106,1.791093829501733,1.1236911469096504,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.9751725196838379,0.9236947791164659,0.9235806451612902,0.9236159323183235,0.921161825726141,0.9729677419354839,0.9659580892562292,0.22648388172428352,0.059719108819272275,0.07746856254099564,0.34454399761531634,8192,-0.13609055574472106,1.791093829501733,1.1236911469096504,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.9751725196838379,0.97,0.9709167950693375,0.9699566173554612,0.9688149688149689,0.9810445557267592,0.9667740116948205,0.28913547811240675,0.08155896715241363,0.1940966228717709,0.45356189631241195,8192,-0.13609055574472106,1.791093829501733,1.1236911469096504,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.12327221955941911,1.1613570080915054,0.7379110602115635,40.02562367233018,0.49192938907459294
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,10.0,0.9768739155581262,0.004999876022338867,0.9800796812749004,0.980031746031746,0.980074620941494,0.979757085020243,0.9873015873015872,0.9926658447544477,,,,,128,-0.8353131292544771,10.154618281937955,6.3277104406443705,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,10.0,0.9768739155581262,0.004999876022338867,0.9477911646586346,0.9477096774193547,0.947760832728153,0.9465020576131687,0.9638709677419356,0.9754582963159439,,,,,128,-0.8353131292544771,10.154618281937955,6.3277104406443705,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,10.0,0.9768739155581262,0.004999876022338867,0.926,0.923183102208526,0.9252220097898536,0.9175946547884187,0.987111581920904,0.9812340385423755,,,,,128,-0.8353131292544771,10.154618281937955,6.3277104406443705,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.7913987636566162,0.9721115537848606,0.972,0.9720831943054166,0.9711934156378601,0.9988571428571429,0.9989213331837056,0.16335234161852455,0.03497899347292508,0.11558930949402288,0.3466669015870929,128,-0.8353131292544771,10.154618281937955,6.3277104406443705,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.7913987636566162,0.9397590361445783,0.9396451612903225,0.9396967886723606,0.9377593360995851,0.9758064516129032,0.9778806485956447,0.21744797690028256,0.05470690089550546,0.1043506707457707,0.3509703661323489,128,-0.8353131292544771,10.154618281937955,6.3277104406443705,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.7913987636566162,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9910439137134053,0.983942645805312,0.27200538489544307,0.07357448685626014,0.205056921299684,0.45126328108651853,128,-0.8353131292544771,10.154618281937955,6.3277104406443705,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.8726550702726051,8.013572014719527,5.096760261885844,82.57371328366162,0.46238951376246074
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,100.0,0.9786784268363217,0.0050048828125,0.9840637450199203,0.984031746031746,0.9840614681229363,0.9838709677419355,0.997968253968254,0.9982261904761905,,,,,512,-0.41953133247361163,5.0896560009458005,3.1110206321100313,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,100.0,0.9786784268363217,0.0050048828125,0.9558232931726908,0.9558064516129032,0.9558204429246577,0.9554655870445344,0.9755483870967743,0.9809924206577694,,,,,512,-0.41953133247361163,5.0896560009458005,3.1110206321100313,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,100.0,0.9786784268363217,0.0050048828125,0.906,0.9017719568567026,0.9044835813373111,0.8924485125858124,0.9831792501284027,0.9821703738172892,,,,,512,-0.41953133247361163,5.0896560009458005,3.1110206321100313,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,1.0125625133514404,0.9681274900398407,0.968,0.9680864589955499,0.9669421487603306,0.9987301587301588,0.9987917764042668,0.1630441918371246,0.0348177118930772,0.12019035458890348,0.3469141378559119,512,-0.41953133247361163,5.0896560009458005,3.1110206321100313,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,1.0125625133514404,0.9397590361445783,0.9396451612903225,0.9396967886723606,0.9377593360995851,0.9763225806451613,0.9782979485793198,0.21605205853852677,0.05422058306221981,0.09885096814424064,0.3513211396288767,512,-0.41953133247361163,5.0896560009458005,3.1110206321100313,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,1.0125625133514404,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9912846687211094,0.9846919670336848,0.271921965018471,0.07357405955345361,0.20124166855457812,0.45117626404597416,512,-0.41953133247361163,5.0896560009458005,3.1110206321100313,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.47769864371076065,4.031335085845569,2.527029556317923,67.83390487879997,0.46280763838336475
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,10.0,0.9748414304993253,0.004999637603759766,0.9880478087649402,0.988,0.9880447725648964,0.9878542510121457,0.9881269841269841,0.9932117816823699,,,,,2048,-0.20383756887854132,2.543964228197931,1.5234124347357303,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,10.0,0.9748414304993253,0.004999637603759766,0.9598393574297188,0.9597741935483871,0.9598231573512327,0.9590163934426229,0.9609677419354838,0.9689098024358955,,,,,2048,-0.20383756887854132,2.543964228197931,1.5234124347357303,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,10.0,0.9748414304993253,0.004999637603759766,0.984,0.983949666153056,0.983949666153056,0.9830508474576272,0.9955701078582435,0.9930661794274946,,,,,2048,-0.20383756887854132,2.543964228197931,1.5234124347357303,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.9691901206970215,0.9681274900398407,0.968,0.9680864589955499,0.9669421487603306,0.9987936507936508,0.9988568170546733,0.16293493503713702,0.03474797771624193,0.12051714039651437,0.34704658287794443,2048,-0.20383756887854132,2.543964228197931,1.5234124347357303,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.9691901206970215,0.9397590361445783,0.9396451612903225,0.9396967886723606,0.9377593360995851,0.9772258064516129,0.9786620124747349,0.21597919583976272,0.054331493290912115,0.1051469462477815,0.35100425684486314,2048,-0.20383756887854132,2.543964228197931,1.5234124347357303,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.9691901206970215,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9911723163841808,0.9844346042775644,0.2721674734491496,0.07363383136179424,0.20515966279269415,0.4515365681144524,2048,-0.20383756887854132,2.543964228197931,1.5234124347357303,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.23136749956577385,2.010071442588057,1.2278321982666742,60.14234299264308,0.4630558884655145
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,100.0,0.9737086707152496,0.00500035285949707,0.9880478087649402,0.988031746031746,0.9880470498595171,0.9879518072289156,0.9998730158730159,0.999872507936508,,,,,8192,-0.10326452603913239,1.269553861859206,0.7481969694653395,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,100.0,0.9737086707152496,0.00500035285949707,0.963855421686747,0.9638064516129032,0.9638460917964023,0.963265306122449,0.9749032258064516,0.9803720676420895,,,,,8192,-0.10326452603913239,1.269553861859206,0.7481969694653395,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,100.0,0.9737086707152496,0.00500035285949707,0.88,0.8742295839753467,0.8771619496855346,0.8584905660377359,0.9100057781201849,0.9357009866186157,,,,,8192,-0.10326452603913239,1.269553861859206,0.7481969694653395,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.9381330013275146,0.9681274900398407,0.968,0.9680864589955499,0.9669421487603306,0.9987301587301588,0.9987917764042668,0.16291202426611304,0.034754944834291764,0.12003751773142783,0.3468635169239351,8192,-0.10326452603913239,1.269553861859206,0.7481969694653395,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.9381330013275146,0.9397590361445783,0.9396451612903225,0.9396967886723606,0.9377593360995851,0.9767096774193549,0.9785270285906731,0.2156998905473554,0.054171395855148574,0.10074034687080907,0.3510032406549544,8192,-0.10326452603913239,1.269553861859206,0.7481969694653395,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.9381330013275146,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9912525680534156,0.9845637979113073,0.27232962923977255,0.07373924838315113,0.2033743927564974,0.45143463469940937,8192,-0.10326452603913239,1.269553861859206,0.7481969694653395,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.1105328056361275,1.0040181494861597,0.6031052607190731,56.12986368744616,0.4630185765125018
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.9723962550607288,0.005918264389038086,0.9920318725099602,0.992031746031746,0.992031746031746,0.992,0.9986666666666667,0.9988493150684932,,,,,128,-0.7350544341397048,7.685989558453033,4.815694067692607,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.9723962550607288,0.005918264389038086,0.9437751004016064,0.9438709677419355,0.9437524202917258,0.9448818897637795,0.9770322580645161,0.9807050446357213,,,,,128,-0.7350544341397048,7.685989558453033,4.815694067692607,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.9723962550607288,0.005918264389038086,0.948,0.9464881869542887,0.9476650563607085,0.9434782608695652,0.9904340010272213,0.9868730592104451,,,,,128,-0.7350544341397048,7.685989558453033,4.815694067692607,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.9468846321105957,0.9800796812749004,0.98,0.9800682919082029,0.9795918367346939,0.9986031746031747,0.9986655266644944,0.17962547901987058,0.03901882793307025,0.12811470758866594,0.37485672793837155,128,-0.7350544341397048,7.685989558453033,4.815694067692607,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.9468846321105957,0.9518072289156626,0.9517096774193547,0.951769111570248,0.9504132231404959,0.9780645161290323,0.9800348230115346,0.22801717389088136,0.057665652652115595,0.0996849657552654,0.3787259507514603,128,-0.7350544341397048,7.685989558453033,4.815694067692607,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.9468846321105957,0.938,0.9354455572675912,0.9373987778625923,0.9312638580931264,0.98996854134566,0.9827223771094971,0.3278659339319822,0.09771670261130677,0.22858115894556946,0.4802872950477385,128,-0.7350544341397048,7.685989558453033,4.815694067692607,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.7406407393686381,6.098024004499086,3.8442324293743075,93.57762948080727,0.34882941660203143
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,100.0,0.9762149363794101,0.006687164306640625,0.9960159362549801,0.996031746031746,0.9960159362549801,0.9960159362549801,0.9998095238095238,0.9998079918074757,,,,,512,-0.3534995371694233,3.866757905416802,2.387011583284673,,
