family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8902664666661906,0.007002830505371094,0.908,0.9092835130970724,0.9079278154072793,0.9053497942386831,0.9746404725218284,0.9707094843550943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8902664666661906,0.007002830505371094,0.892,0.8945814072932717,0.8919982719723516,0.891566265060241,0.9699537750385208,0.9653520886839776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8902664666661906,0.007002830505371094,0.844,0.841124487704918,0.8408812729498164,0.8631578947368421,0.9277183657786885,0.9231827755295456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0060007572174072266,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9273240883410374,0.8486714930713255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0060007572174072266,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9279019003595275,0.8764572972348726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8403400358606558,0.7491983034767745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.902727400795411,0.008999109268188477,0.9,0.9012583461736003,0.8999215384861732,0.897119341563786,0.9539034411915768,0.9494166633979547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.902727400795411,0.008999109268188477,0.892,0.8941319979455573,0.8919844457601894,0.8906882591093117,0.9521700051361068,0.9208682767053024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.902727400795411,0.008999109268188477,0.836,0.8331198770491803,0.8327213382292942,0.856140350877193,0.9048091700819672,0.8737638092269159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004891395568847656,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9203903441191577,0.8258947118715818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004891395568847656,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.921738572162301,0.8623461282338791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004891395568847656,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8296778944672131,0.7277991682257015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9061862076402394,0.012511253356933594,0.872,0.8729455572675912,0.8718687936446922,0.8677685950413223,0.9492809450436569,0.9486717080657141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9061862076402394,0.012511253356933594,0.912,0.9148690292758089,0.912,0.912,0.9530046224961479,0.9199106676153873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9061862076402394,0.012511253356933594,0.822,0.8190637807377049,0.8183369461828306,0.8441330998248686,0.9103003329918032,0.8859650093640005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0060062408447265625,0.832,0.8373138161273754,0.8316120341266278,0.8396946564885496,0.8781458654340011,0.8076100375254965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0060062408447265625,0.836,0.8420005136106832,0.8354074668807707,0.8452830188679246,0.8977914740626605,0.8343839584240511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.688,0.6832095286885246,0.6727309344790549,0.743421052631579,0.7499039446721311,0.6887492870642601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8767219976035928,0.011510372161865234,0.868,0.8736517719568566,0.8676421042498917,0.8745247148288974,0.9359912686183873,0.9059092815652351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8767219976035928,0.011510372161865234,0.872,0.8787878787878788,0.8713329902213072,0.8805970149253731,0.9537108371854134,0.9194015934208976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8767219976035928,0.011510372161865234,0.77,0.7652087602459017,0.7585240992948904,0.8111658456486043,0.8905289446721311,0.8542857260987233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8864278376990241,0.7723441587792045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9017077555213149,0.815056912372826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7836673924180328,0.6881258497145081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8921909649534829,0.011403799057006836,0.864,0.865819209039548,0.8639651750848217,0.8617886178861789,0.9419619928094505,0.9498228162954158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8921909649534829,0.011403799057006836,0.892,0.8954802259887006,0.8919844457601894,0.8932806324110671,0.9632126348228043,0.9454966738540344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8921909649534829,0.011403799057006836,0.826,0.8226818647540983,0.8215450506442838,0.8497409326424871,0.9138543801229508,0.8911425031565726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007001399993896484,0.876,0.8812275295326142,0.8757594703345677,0.8812260536398467,0.9606445814072933,0.9461566796810835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007001399993896484,0.872,0.8787878787878788,0.8713329902213072,0.8805970149253731,0.9578197226502312,0.9410958513068705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007001399993896484,0.774,0.7696913422131147,0.7647783712671576,0.8113522537562604,0.8965484118852459,0.8563721200676478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.899071627207762,0.0069997310638427734,0.88,0.8814201335387777,0.8799308401639344,0.8770491803278688,0.9587827426810478,0.9493405288122189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.899071627207762,0.0069997310638427734,0.888,0.8916923472008218,0.8879713206580885,0.889763779527559,0.9576271186440678,0.9178219827333672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.899071627207762,0.0069997310638427734,0.812,0.8090099897540983,0.8080190837200183,0.8356643356643356,0.9058017418032787,0.8775295189471397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007373332977294922,0.888,0.890793528505393,0.888,0.888,0.9636620441705187,0.9362343095787421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007373332977294922,0.868,0.8727529532614278,0.8678287060029799,0.8725868725868726,0.9625706214689266,0.9595224979944311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007373332977294922,0.796,0.793000768442623,0.791680282334488,0.8216783216783217,0.8935706967213115,0.8408752211062334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8878863173831177,0.007557392120361328,0.888,0.890793528505393,0.888,0.888,0.9636620441705187,0.9362343095787421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8878863173831177,0.007557392120361328,0.868,0.8727529532614278,0.8678287060029799,0.8725868725868726,0.9625706214689266,0.9595224979944311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8878863173831177,0.007557392120361328,0.796,0.793000768442623,0.791680282334488,0.8216783216783217,0.8935706967213115,0.8408752211062334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011999368667602539,0.908,0.9083846944016436,0.9078215425062922,0.9037656903765691,0.9671931176168465,0.9615349807348211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011999368667602539,0.88,0.8823189522342065,0.8799923195084485,0.8790322580645161,0.9674499229583976,0.9646414416756288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011999368667602539,0.814,0.8117315573770492,0.811550915700443,0.8330341113105925,0.9150230532786885,0.9154580892240735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8710506007739813,0.010278940200805664,0.908,0.9083846944016436,0.9078215425062922,0.9037656903765691,0.9671931176168465,0.9615349807348211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8710506007739813,0.010278940200805664,0.88,0.8823189522342065,0.8799923195084485,0.8790322580645161,0.9674499229583976,0.9646414416756288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8710506007739813,0.010278940200805664,0.814,0.8117315573770492,0.811550915700443,0.8330341113105925,0.9150230532786885,0.9154580892240735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007999420166015625,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.9677067282999486,0.9493565176493445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007999420166015625,0.884,0.8892526964560863,0.8837749883774988,0.8888888888888888,0.974191063174114,0.9715837242441724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.8,0.796234631147541,0.793606763093587,0.8299319727891157,0.9198418288934426,0.9151340026572612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.8853752132942386,0.006999015808105469,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.9677067282999486,0.9493565176493445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.8853752132942386,0.006999015808105469,0.884,0.8892526964560863,0.8837749883774988,0.8888888888888888,0.974191063174114,0.9715837242441724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8853752132942386,0.006999015808105469,0.8,0.796234631147541,0.793606763093587,0.8299319727891157,0.9198418288934426,0.9151340026572612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005999088287353516,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9422187981510015,0.8954139241404114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005999088287353516,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9447868515665125,0.9159374274256408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8473360655737704,0.7961166882447701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8860891814289861,0.009063243865966797,0.9,0.9035053929121726,0.8999855979261013,0.9011857707509882,0.9658448895737031,0.9573549548526189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8860891814289861,0.009063243865966797,0.9,0.9044042116076014,0.8999215384861732,0.9027237354085603,0.9756034925526451,0.9710786373462938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8860891814289861,0.009063243865966797,0.814,0.8106749487704918,0.8092378127576828,0.8393782383419689,0.9126216700819673,0.8940049881738046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007032871246337891,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8948382126348228,0.7917417806808286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007032871246337891,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9162172573189522,0.8362128213236492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007032871246337891,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7838595030737705,0.6809651744115014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8908283063930158,0.007691383361816406,0.896,0.8965716486902928,0.8958333333333334,0.8916666666666667,0.9671931176168463,0.9617754014341104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8908283063930158,0.007691383361816406,0.884,0.8870056497175142,0.8839981439703035,0.8844621513944223,0.9689907550077042,0.965929248741073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8908283063930158,0.007691383361816406,0.828,0.8253073770491803,0.8249499275374119,0.8480565371024735,0.9053374743852459,0.8873019287249116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010118246078491211,0.888,0.8880970724191063,0.8877413560844185,0.8823529411764706,0.9564072932717,0.9428228091212294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010118246078491211,0.868,0.8691576784797124,0.8678964308017485,0.8641975308641975,0.9586543400102723,0.9560338972355009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
