family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007554292678833008,0.886,0.8941571730127782,0.8859447972818844,0.8884540117416829,0.9443110588311123,0.8842391228031126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8873068488529015,0.007754087448120117,0.8804780876494024,0.8757486937683191,0.878375759142008,0.8943661971830986,0.9291448961386518,0.9185164772180647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8873068488529015,0.007754087448120117,0.891566265060241,0.8860722610722611,0.8892512972572275,0.9052631578947369,0.9400414400414401,0.9222716663595587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8873068488529015,0.007754087448120117,0.91,0.9132519054448187,0.9098698520663839,0.9064449064449065,0.9393158123720975,0.8886306384463935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00685429573059082,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9248757486937683,0.8825544315664324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00685429573059082,0.8835341365461847,0.8765540015540015,0.880123512127098,0.9003436426116839,0.9342139342139342,0.9127187725028322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00685429573059082,0.896,0.9033822652637007,0.8959850218431454,0.8972332015810277,0.9524807038463399,0.9064280997589839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.8926388085598612,0.009715557098388672,0.8605577689243028,0.8569517012871161,0.8588006493402125,0.8745519713261649,0.9234739390850008,0.9274550531576559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.8926388085598612,0.009715557098388672,0.8995983935742972,0.8970473970473971,0.8986568986568986,0.9084249084249084,0.9403004403004404,0.9368484459087028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8926388085598612,0.009715557098388672,0.892,0.8936012504229847,0.8916602465331278,0.885593220338983,0.9413461383522131,0.9048875626859734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010333776473999023,0.852589641434263,0.8489550146552822,0.850732115016796,0.8673835125448028,0.9259589652096342,0.8995715513443223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010333776473999023,0.8674698795180723,0.8657731157731158,0.8666093082904498,0.8773234200743495,0.933954933954934,0.9299973219655868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010333776473999023,0.868,0.8636781127636604,0.865938673036611,0.8493150684931506,0.9602636201034499,0.9457002842366342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.8655760796221322,0.011019229888916016,0.8446215139442231,0.8438256658595642,0.8439875687305761,0.8539325842696629,0.9135975532050464,0.8966223416472656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.8655760796221322,0.011019229888916016,0.8674698795180723,0.8682012432012431,0.8672557793896707,0.8725868725868726,0.9378399378399378,0.9336904476934414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.8655760796221322,0.011019229888916016,0.864,0.8569425868931179,0.8606077502090883,0.8388625592417062,0.9551072366618863,0.9162123516655101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010169267654418945,0.8047808764940239,0.8086211290939213,0.8047312852266413,0.8016194331983806,0.9350707276666242,0.9425545714612003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010169267654418945,0.8232931726907631,0.827020202020202,0.8232675183894695,0.8211382113821138,0.9258611758611759,0.9255954951768764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010169267654418945,0.762,0.7435585491226091,0.7414381254915935,0.6685236768802229,0.9461319067339146,0.9296969511182659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8391017206477732,0.013612985610961914,0.8047808764940239,0.8086211290939213,0.8047312852266413,0.8016194331983806,0.9200968523002422,0.9344018893598318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8391017206477732,0.013612985610961914,0.8433734939759037,0.8464452214452214,0.8433734939759037,0.8433734939759037,0.9268971768971768,0.9356783873606968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8391017206477732,0.013612985610961914,0.782,0.7643774472679224,0.7643049591101538,0.699724517906336,0.9467281135693453,0.9305178958627209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008004188537597656,0.8725099601593626,0.8667962278577801,0.8696780893042575,0.8888888888888888,0.9098381547088059,0.8772670771463984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008004188537597656,0.8875502008032129,0.8817987567987569,0.8850112151998945,0.9020979020979021,0.9278684278684278,0.889866856967207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008004188537597656,0.92,0.9241689360125043,0.9199372307889386,0.9176954732510288,0.9602636201034499,0.9390128734461527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8861699922884133,0.013062715530395508,0.8605577689243028,0.8579074805658213,0.8592711253504205,0.8727272727272727,0.9178667006499298,0.9330039208833778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8861699922884133,0.013062715530395508,0.8795180722891566,0.8771367521367521,0.8784812597605414,0.8897058823529411,0.9380989380989382,0.9476785151412853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8861699922884133,0.013062715530395508,0.904,0.9050097487874442,0.9036051667630616,0.8974358974358975,0.9453906766141896,0.9280210131068449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.010077476501464844,0.8685258964143426,0.8630368293615395,0.8657645247548821,0.8850174216027874,0.9306104243659997,0.8920235270581827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.010077476501464844,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.9295519295519294,0.8978311115148556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.010077476501464844,0.898,0.9028585700704168,0.8979669412889777,0.8961303462321792,0.9603925296894891,0.9446748487911062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.8779548631193368,0.01258540153503418,0.8764940239043825,0.873900853829489,0.8753544253103724,0.8872727272727273,0.9142984580094303,0.8877984034231406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.8779548631193368,0.01258540153503418,0.8795180722891566,0.8771367521367521,0.8784812597605414,0.8897058823529411,0.9335016835016836,0.9446432298537182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,10.0,0.8779548631193368,0.01258540153503418,0.894,0.8934159428930534,0.8932824310664911,0.8845315904139434,0.9495480107639503,0.9319031577287633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00999903678894043,0.8366533864541833,0.8363068688670829,0.8361436191386036,0.8452830188679246,0.9409328405760162,0.9467475357892565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00999903678894043,0.8473895582329317,0.8487762237762237,0.847268853305785,0.8515625,0.9407536907536908,0.945348134318353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00999903678894043,0.826,0.8154578707359126,0.8191952317418357,0.7841191066997518,0.9583783174076282,0.9443402107068781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8487631337960284,0.013596057891845703,0.8406374501992032,0.841977825920734,0.8405134070402847,0.8449612403100775,0.9351981649037848,0.9440959790189583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8487631337960284,0.013596057891845703,0.8594377510040161,0.8606254856254856,0.8592925069021748,0.8638132295719845,0.9404299404299405,0.9471593201995606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8487631337960284,0.013596057891845703,0.822,0.8097375078554279,0.8134570804565899,0.7735368956743003,0.9591517749238628,0.9435923664653145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.0171663761138916,0.7888446215139442,0.7983624315024851,0.7861838404294645,0.7623318385650224,0.9135975532050465,0.9317149031861012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.0171663761138916,0.7831325301204819,0.7925407925407926,0.7805522914218567,0.7567567567567568,0.912975912975913,0.930146988441094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0171663761138916,0.754,0.7334713740150501,0.728585866164146,0.6455331412103746,0.9143073526805137,0.8978745886009298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8163080778870253,0.015858173370361328,0.7729083665338645,0.7823690582388174,0.7700467717826318,0.7443946188340808,0.8918057856505671,0.9178465308513705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8163080778870253,0.015858173370361328,0.7991967871485943,0.8057498057498058,0.7984654234654234,0.7863247863247863,0.90980315980316,0.9300458646449106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8163080778870253,0.015858173370361328,0.738,0.7166809004334584,0.7093423148776796,0.6180758017492711,0.8982581092186468,0.8787980343243429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01341104507446289,0.8764940239043825,0.8729450745507837,0.8749377179870453,0.8888888888888888,0.9220721294762328,0.88661931824999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01341104507446289,0.8755020080321285,0.870920745920746,0.8734112862226742,0.8896797153024911,0.9383579383579383,0.9199102845198315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01341104507446289,0.91,0.9095296411479399,0.9093907433583415,0.9019607843137255,0.9633091090736235,0.9483245842380952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8628326826682089,0.009370088577270508,0.8764940239043825,0.8729450745507837,0.8749377179870453,0.8888888888888888,0.9220721294762328,0.88661931824999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8628326826682089,0.009370088577270508,0.8755020080321285,0.870920745920746,0.8734112862226742,0.8896797153024911,0.9383579383579383,0.9199102845198315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8628326826682089,0.009370088577270508,0.91,0.9095296411479399,0.9093907433583415,0.9019607843137255,0.9633091090736235,0.9483245842380952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007299184799194336,0.8605577689243028,0.8593411494838792,0.8598369417808766,0.8698884758364313,0.9294634892315534,0.897655816221339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007299184799194336,0.9076305220883534,0.9046231546231547,0.9066123114553608,0.9163636363636364,0.943991193991194,0.9168536237144456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007299184799194336,0.908,0.9070078473710501,0.907281991744066,0.8991228070175439,0.9599091187418424,0.933028196922512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8644582610372084,0.009999275207519531,0.8446215139442231,0.8443035554989168,0.8441366133269644,0.8528301886792453,0.9023193577163247,0.8720671192064177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8644582610372084,0.009999275207519531,0.8835341365461847,0.8833527583527583,0.8831647924925168,0.8897338403041825,0.9368686868686869,0.9106427679404637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8644582610372084,0.009999275207519531,0.876,0.8741036755345719,0.8748465861378464,0.8628318584070797,0.9426352342126042,0.8731971859558075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005999565124511719,0.8725099601593626,0.8672741174971327,0.86998186998187,0.8881118881118881,0.8545941123996432,0.7468210215245614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005999565124511719,0.8714859437751004,0.8676184926184927,0.8697187704381949,0.8848920863309353,0.8879176379176379,0.7989194517864256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005999565124511719,0.694,0.6913179393802671,0.6915011593910676,0.6637362637362637,0.813483942699689,0.6710578679834966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8508538172353962,0.020037174224853516,0.8804780876494024,0.8747929144896138,0.8778232087227414,0.8958333333333334,0.8493691856760546,0.7451550483708397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8508538172353962,0.020037174224853516,0.8755020080321285,0.8714063714063714,0.8736681887366818,0.8888888888888888,0.8717948717948718,0.7787206550980408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8508538172353962,0.020037174224853516,0.704,0.7022349699479528,0.7020933977455717,0.6782608695652174,0.8598913936737621,0.7689253949301675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
