family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8466886564454628,0.013887643814086914,0.82,0.8211538461538461,0.8199971199539193,0.8192771084337349,0.903974358974359,0.8419383124711561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8466886564454628,0.013887643814086914,0.824,0.8282051282051281,0.8230828615542974,0.835820895522388,0.8516666666666667,0.7451447648727392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8466886564454628,0.013887643814086914,0.712,0.712,0.703220062323787,0.7542662116040956,0.7484959999999999,0.6348562310653489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005326509475708008,0.896,0.8955128205128204,0.8957598306498171,0.8907563025210085,0.9478846153846153,0.9185611936355249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005326509475708008,0.844,0.8439102564102564,0.8437975616398853,0.8381742738589212,0.918974358974359,0.9057439747790531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005326509475708008,0.67,0.67,0.6639661766682552,0.6189376443418014,0.7985120000000001,0.712412483188316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.8988404109516892,0.006716728210449219,0.9,0.8993589743589743,0.8997288668559785,0.8945147679324894,0.9507051282051282,0.9234588119750604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.8988404109516892,0.006716728210449219,0.88,0.8794871794871795,0.8797228815190199,0.8739495798319328,0.9108333333333333,0.8786177200260282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.8988404109516892,0.006716728210449219,0.718,0.718,0.71526540898792,0.6873614190687362,0.832144,0.7546168986235449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006323099136352539,0.856,0.8599358974358975,0.8554077501445922,0.8646616541353384,0.9204487179487179,0.8806591271194619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006323099136352539,0.804,0.8102564102564103,0.8009392417816343,0.8256227758007118,0.8687179487179486,0.7859102437466808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006323099136352539,0.734,0.734,0.7137457976591723,0.7898894154818326,0.7712,0.7097734147970818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8971988735440128,0.009998798370361328,0.896,0.8951923076923076,0.8956728299948639,0.8898305084745762,0.9542307692307692,0.9244780741924276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8971988735440128,0.009998798370361328,0.848,0.8477564102564102,0.8477564102564102,0.8416666666666667,0.9310897435897435,0.9079463695016821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8971988735440128,0.009998798370361328,0.674,0.674,0.6676711289803008,0.6218097447795824,0.822624,0.7543729514780235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00479435920715332,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9344871794871794,0.9210983802126887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00479435920715332,0.816,0.8224358974358974,0.8129351291560935,0.8368794326241135,0.9073076923076924,0.8544453414669959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00479435920715332,0.73,0.73,0.7087692805522597,0.7874015748031497,0.7968,0.7487806523758279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.897379035689944,0.007889032363891602,0.9,0.8990384615384616,0.8996386993175431,0.8936170212765957,0.9516666666666665,0.925653448890793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.897379035689944,0.007889032363891602,0.86,0.8592948717948719,0.85962041359837,0.8523206751054853,0.9157692307692308,0.8760149800420941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.897379035689944,0.007889032363891602,0.682,0.6819999999999999,0.6750738747133906,0.6276346604215457,0.817344,0.7487574139367186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.003998517990112305,0.896,0.8955128205128204,0.8957598306498171,0.8907563025210085,0.9601282051282052,0.9325737267571845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.003998517990112305,0.848,0.8483974358974359,0.8479123975409837,0.8442622950819673,0.939551282051282,0.9149361117505086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.003998517990112305,0.666,0.666,0.6602583663920252,0.6160919540229886,0.789728,0.745249875238604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,1.0,0.895768666790107,0.004756450653076172,0.896,0.8955128205128204,0.8957598306498171,0.8907563025210085,0.9601282051282052,0.9325737267571845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,1.0,0.895768666790107,0.004756450653076172,0.848,0.8483974358974359,0.8479123975409837,0.8442622950819673,0.939551282051282,0.9149361117505086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,1.0,0.895768666790107,0.004756450653076172,0.666,0.666,0.6602583663920252,0.6160919540229886,0.789728,0.745249875238604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.003872394561767578,0.888,0.8878205128205128,0.8878205128205128,0.8833333333333333,0.9542948717948718,0.9264728930841508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.003872394561767578,0.836,0.8362179487179487,0.835871323117324,0.831275720164609,0.9228846153846154,0.9070861010859372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.003872394561767578,0.662,0.662,0.6565473456596933,0.6132723112128147,0.7921119999999999,0.7292018393386633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.892786473011785,0.004755496978759766,0.9,0.8993589743589743,0.8997288668559785,0.8945147679324894,0.9566025641025642,0.9318439094114459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.892786473011785,0.004755496978759766,0.88,0.8794871794871795,0.8797228815190199,0.8739495798319328,0.9151923076923076,0.8833560005827039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.892786473011785,0.004755496978759766,0.702,0.702,0.6986136226642556,0.6666666666666666,0.840608,0.7943025769821374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004708766937255859,0.888,0.8878205128205128,0.8878205128205128,0.8833333333333333,0.9544871794871795,0.93391775045794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004708766937255859,0.832,0.8320512820512821,0.8318277916586585,0.8264462809917356,0.9230128205128204,0.9098851940384541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004708766937255859,0.664,0.664,0.6584032793285184,0.6146788990825688,0.7827360000000001,0.7179252256492376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,10.0,0.8983098934699493,0.005873441696166992,0.896,0.8951923076923076,0.8956728299948639,0.8898305084745762,0.9528205128205127,0.9219736065253928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,10.0,0.8983098934699493,0.005873441696166992,0.856,0.855448717948718,0.8556674578228238,0.8487394957983193,0.9071153846153847,0.8737548873686426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,10.0,0.8983098934699493,0.005873441696166992,0.678,0.6779999999999999,0.6713735768026486,0.6247086247086248,0.824816,0.7577465983187839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005199909210205078,0.836,0.839102564102564,0.8356818801199122,0.842911877394636,0.9208974358974359,0.8992057245071083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005199909210205078,0.808,0.8134615384615385,0.8059006211180124,0.8260869565217391,0.8874358974358975,0.8404881445671032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005199909210205078,0.734,0.734,0.7137457976591723,0.7898894154818326,0.791504,0.7388227904414758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8951875535520983,0.0068171024322509766,0.896,0.8951923076923076,0.8956728299948639,0.8898305084745762,0.9421153846153846,0.9135265039797085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8951875535520983,0.0068171024322509766,0.852,0.8516025641025642,0.8517129162057744,0.8451882845188284,0.9134615384615384,0.8763671289088037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8951875535520983,0.0068171024322509766,0.676,0.6759999999999999,0.6695226438188495,0.6232558139534884,0.8157760000000001,0.7456864270781502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004721879959106445,0.876,0.8788461538461538,0.8758390874573447,0.8803088803088803,0.953525641025641,0.9496497969640896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004721879959106445,0.812,0.816025641025641,0.8111266496278793,0.8239700374531835,0.9130769230769232,0.8814748652730193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004721879959106445,0.678,0.678,0.673134940453713,0.7130124777183601,0.7874399999999999,0.7315026374233677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,10.0,0.897138819495369,0.005998849868774414,0.892,0.8913461538461538,0.8917071762044568,0.8860759493670886,0.946602564102564,0.9120295061989695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,10.0,0.897138819495369,0.005998849868774414,0.848,0.8477564102564102,0.8477564102564102,0.8416666666666667,0.9151923076923077,0.8920847708369114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.897138819495369,0.005998849868774414,0.674,0.674,0.6676711289803008,0.6218097447795824,0.823296,0.7535428462277254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004732370376586914,0.88,0.8791666666666667,0.8796224961479199,0.8728813559322034,0.9506410256410256,0.9245082667277575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004732370376586914,0.852,0.8516025641025642,0.8517129162057744,0.8451882845188284,0.9177564102564103,0.8927055631731415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004732370376586914,0.672,0.672,0.6658189880020866,0.6203703703703703,0.809088,0.7617405776187991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,1.0,0.8910038482413283,0.004362344741821289,0.88,0.8791666666666667,0.8796224961479199,0.8728813559322034,0.9506410256410256,0.9245082667277575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,1.0,0.8910038482413283,0.004362344741821289,0.852,0.8516025641025642,0.8517129162057744,0.8451882845188284,0.9177564102564103,0.8927055631731415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,1.0,0.8910038482413283,0.004362344741821289,0.672,0.672,0.6658189880020866,0.6203703703703703,0.809088,0.7617405776187991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0052471160888671875,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9477564102564102,0.9324915966762586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0052471160888671875,0.868,0.8685897435897436,0.8679471788715487,0.8653061224489796,0.9180128205128204,0.86628531614872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0052471160888671875,0.736,0.736,0.7354879045832732,0.7238493723849372,0.8159040000000001,0.7583613285559857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,1.0,0.877786955038246,0.0050008296966552734,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9477564102564102,0.9324915966762586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,1.0,0.877786955038246,0.0050008296966552734,0.868,0.8685897435897436,0.8679471788715487,0.8653061224489796,0.9180128205128204,0.86628531614872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,1.0,0.877786955038246,0.0050008296966552734,0.736,0.736,0.7354879045832732,0.7238493723849372,0.8159040000000001,0.7583613285559857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01078176498413086,0.9,0.8990384615384616,0.8996386993175431,0.8936170212765957,0.9673076923076923,0.9646181874775991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01078176498413086,0.892,0.8919871794871795,0.8918598503660744,0.8879668049792531,0.9569871794871796,0.9545446286002901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01078176498413086,0.744,0.744,0.7437375872893843,0.7355371900826446,0.828816,0.8112820157246392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,10.0,0.8764942810273944,0.007054328918457031,0.908,0.9076923076923077,0.9078215425062922,0.9037656903765691,0.9657692307692308,0.9643227176886462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,10.0,0.8764942810273944,0.007054328918457031,0.912,0.9121794871794872,0.9119097956307258,0.9090909090909091,0.9672435897435898,0.9635082737781668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8764942810273944,0.007054328918457031,0.746,0.746,0.7458770044701635,0.7402862985685071,0.832064,0.8090115104230691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006823062896728516,0.9,0.8993589743589743,0.8997288668559785,0.8945147679324894,0.9651282051282051,0.944596515152697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
