family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,10.0,0.884010601060106,0.009619951248168945,0.8884462151394422,0.8883174603174603,0.8883026064844247,0.8923076923076924,0.9354285714285713,0.9151790061950462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,10.0,0.884010601060106,0.009619951248168945,0.8995983935742972,0.8997096774193548,0.8995400629387558,0.897119341563786,0.9233548387096774,0.9177954183798052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,10.0,0.884010601060106,0.009619951248168945,0.8,0.7976137019693373,0.7984391124871001,0.8161764705882353,0.8438161524151647,0.7959450299090822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005521297454833984,0.8685258964143426,0.8681587301587301,0.8673127753303964,0.88,0.9408253968253968,0.8973487355313751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005521297454833984,0.9076305220883534,0.9074193548387097,0.9073375940457892,0.9125475285171103,0.9629677419354838,0.9363713312174275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005521297454833984,0.784,0.7750336775931748,0.7725894481503941,0.8235294117647058,0.890644043877093,0.8696746636046288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,100.0,0.8960714071407141,0.013729333877563477,0.8884462151394422,0.8882539682539683,0.8881461675579323,0.8939393939393939,0.9337142857142857,0.8947062877248023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,100.0,0.8960714071407141,0.013729333877563477,0.8995983935742972,0.8996774193548387,0.8995724772122288,0.8979591836734694,0.9450967741935484,0.9349087736582362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,100.0,0.8960714071407141,0.013729333877563477,0.818,0.8155590480466997,0.8165137614678899,0.8330275229357799,0.8800115466033741,0.8531935061913425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006376028060913086,0.8247011952191236,0.8242539682539682,0.8223294723294723,0.8428571428571429,0.8692698412698412,0.8015981481968796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006376028060913086,0.891566265060241,0.891258064516129,0.8908621613285499,0.8996282527881041,0.9078709677419355,0.8558912920439976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006376028060913086,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7024664827763165,0.6126700531680871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8918413841384139,0.010172605514526367,0.8725099601593626,0.872031746031746,0.8705351386202449,0.8865248226950354,0.9506666666666667,0.9216414757201038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8918413841384139,0.010172605514526367,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9601290322580646,0.9491798000555232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8918413841384139,0.010172605514526367,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8986785553916222,0.8742393193116849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00599980354309082,0.7171314741035857,0.7163809523809523,0.7063940557193931,0.7625418060200669,0.9015238095238095,0.8714612824401372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00599980354309082,0.6987951807228916,0.6981612903225807,0.6908163772122978,0.740484429065744,0.9016129032258065,0.8892164461994176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00599980354309082,0.704,0.6892680736416704,0.6653098145635459,0.7791044776119403,0.8096734877156969,0.7385359208794069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8586785678567859,0.005999565124511719,0.8326693227091634,0.8321587301587301,0.8297260627988112,0.852112676056338,0.8411428571428571,0.7578863210112673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8586785678567859,0.005999565124511719,0.891566265060241,0.891258064516129,0.8908621613285499,0.8996282527881041,0.897225806451613,0.823329003436756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8586785678567859,0.005999565124511719,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7317820257874142,0.7085256231851573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007810115814208984,0.8764940239043825,0.8762539682539683,0.8759901187345606,0.8838951310861424,0.944,0.9113266494387153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007810115814208984,0.891566265060241,0.8915806451612903,0.891566265060241,0.891566265060241,0.956,0.925439942723899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007810115814208984,0.796,0.7916800307909423,0.7926019910208861,0.8191489361702128,0.8653698120469562,0.8086235949469682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8763300330033003,0.006859779357910156,0.8764940239043825,0.8762539682539683,0.8759901187345606,0.8838951310861424,0.944,0.9113266494387153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8763300330033003,0.006859779357910156,0.891566265060241,0.8915806451612903,0.891566265060241,0.891566265060241,0.956,0.925439942723899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8763300330033003,0.006859779357910156,0.796,0.7916800307909423,0.7926019910208861,0.8191489361702128,0.8653698120469562,0.8086235949469682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009013175964355469,0.8685258964143426,0.8684444444444444,0.8684507265941397,0.8715953307392996,0.940825396825397,0.9270473414230574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009013175964355469,0.8714859437751004,0.8717096774193548,0.8711346875404322,0.864406779661017,0.9383225806451613,0.9123697446796566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009013175964355469,0.806,0.8043011097568799,0.8049318065727926,0.819366852886406,0.8591474757842068,0.7975350808831417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8588489848984899,0.012580633163452148,0.8844621513944223,0.8843492063492063,0.8843446621224399,0.888030888030888,0.9401269841269841,0.9172795216185364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8588489848984899,0.012580633163452148,0.8795180722891566,0.8797096774193548,0.8792824822236587,0.8739495798319328,0.9191612903225808,0.90340920022996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8588489848984899,0.012580633163452148,0.802,0.8000994290846108,0.8007879941564479,0.8163265306122449,0.8346911283597409,0.7906230000927404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0060007572174072266,0.8725099601593626,0.872031746031746,0.8705351386202449,0.8865248226950354,0.9405079365079365,0.9048874098638812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0060007572174072266,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9587741935483871,0.946607276721612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.782,0.7710084033613445,0.76540069131466,0.8278041074249605,0.9000898069151324,0.8827288942134323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8872609260926094,0.015005350112915039,0.896414342629482,0.8960952380952381,0.8956841432225064,0.9044117647058824,0.9537777777777777,0.9289707205372116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8872609260926094,0.015005350112915039,0.9076305220883534,0.9075483870967742,0.9075768579036553,0.9098039215686274,0.9606451612903226,0.9385237959815407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8872609260926094,0.015005350112915039,0.818,0.8115177368657387,0.8123177316432304,0.8449744463373083,0.9148438001154662,0.9026827581175142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0059888362884521484,0.8725099601593626,0.872031746031746,0.8705351386202449,0.8865248226950354,0.9493968253968254,0.9119835280499182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0059888362884521484,0.9116465863453815,0.9112903225806452,0.9108862571577303,0.9191176470588235,0.9656129032258065,0.9563157865797152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0059888362884521484,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.9082686509718392,0.8946635848686202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,1.0,0.8898512851285127,0.0049839019775390625,0.8725099601593626,0.872031746031746,0.8705351386202449,0.8865248226950354,0.9493968253968254,0.9119835280499182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,1.0,0.8898512851285127,0.0049839019775390625,0.9116465863453815,0.9112903225806452,0.9108862571577303,0.9191176470588235,0.9656129032258065,0.9563157865797152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8898512851285127,0.0049839019775390625,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.9082686509718392,0.8946635848686202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.00800013542175293,0.8844621513944223,0.8842539682539683,0.8841015842687685,0.8905660377358491,0.9496507936507936,0.9512736095859756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.00800013542175293,0.891566265060241,0.8915806451612903,0.891566265060241,0.891566265060241,0.9556774193548387,0.9477109060364928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.00800013542175293,0.79,0.7861472833408173,0.787034670755601,0.8121645796064401,0.867999871704407,0.8135806158729576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8691892189218923,0.009113073348999023,0.8844621513944223,0.8842539682539683,0.8841015842687685,0.8905660377358491,0.9496507936507936,0.9512736095859756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8691892189218923,0.009113073348999023,0.891566265060241,0.8915806451612903,0.891566265060241,0.891566265060241,0.9556774193548387,0.9477109060364928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8691892189218923,0.009113073348999023,0.79,0.7861472833408173,0.787034670755601,0.8121645796064401,0.867999871704407,0.8135806158729576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.008002758026123047,0.8446215139442231,0.8447936507936509,0.8443744932512997,0.8381742738589212,0.9502857142857144,0.9499713608066652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.008002758026123047,0.8273092369477911,0.8278064516129032,0.8247655521186232,0.8036529680365296,0.9318064516129032,0.9330320564058222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.008002758026123047,0.77,0.7734139457309641,0.7697338122870038,0.7619047619047619,0.8732920649175702,0.8564186713369921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8222855285528553,0.009789705276489258,0.8565737051792829,0.8566984126984127,0.8564620663362561,0.8524590163934426,0.951047619047619,0.9487156416144881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8222855285528553,0.009789705276489258,0.8433734939759037,0.8437419354838709,0.8421411967423639,0.8281938325991189,0.9253548387096775,0.9287295187597114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8222855285528553,0.009789705276489258,0.794,0.795737378921034,0.793999175996704,0.7944111776447106,0.8693630123805247,0.8379361302413569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007127285003662109,0.8764940239043825,0.8761587301587301,0.8755378537037926,0.8864468864468864,0.9507936507936507,0.9179320896192512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007127285003662109,0.8995983935742972,0.8993870967741935,0.8992799935280317,0.9049429657794676,0.9527741935483871,0.9173338271589233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007127285003662109,0.79,0.7809513118224389,0.7786967133300453,0.8287112561174551,0.902110462505613,0.8901236833198997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,100.0,0.8901217121712172,0.013313531875610352,0.8804780876494024,0.8803174603174603,0.8802480916030535,0.8854961832061069,0.9478730158730159,0.9221748271091076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,100.0,0.8901217121712172,0.013313531875610352,0.8955823293172691,0.8956451612903226,0.8955671699574139,0.8943089430894309,0.9548387096774194,0.9215999703907309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8901217121712172,0.013313531875610352,0.816,0.8128808775418565,0.8139880952380952,0.8333333333333334,0.894428763871961,0.8759022289059268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00599980354309082,0.8725099601593626,0.8721904761904762,0.8716112531969309,0.8823529411764706,0.94,0.9109225831630298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
