family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007048606872558594,0.88,0.8751042401693502,0.8774589896085223,0.8951048951048951,0.9068573994483289,0.8725701316640957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007048606872558594,0.814,0.814944625824211,0.813605589427228,0.8221797323135756,0.7916746687151911,0.6337060291736416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.882236512967023,0.013999462127685547,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9608698441208545,0.9618269416614758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.882236512967023,0.013999462127685547,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.950221309898005,0.9180692258182709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.882236512967023,0.013999462127685547,0.922,0.9229082645157161,0.921862164858811,0.9251439539347409,0.9511875040010243,0.9246711087029534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007999897003173828,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8926807364167042,0.8300103473582312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007999897003173828,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8890243120148822,0.7945778297607773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.864,0.8657576339542923,0.862734965441509,0.8759124087591241,0.9258050060815569,0.8556800132234942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8889676482654268,0.011751890182495117,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9633074603887356,0.949813173284609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8889676482654268,0.011751890182495117,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9415613573673745,0.9069534402780172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8889676482654268,0.011751890182495117,0.938,0.9382721976826067,0.937999751999008,0.93812375249501,0.9457461110044171,0.9367088680149268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070095062255859375,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9440631214317788,0.9180666735582974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070095062255859375,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9286676502662133,0.8807498959605891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070095062255859375,0.934,0.9343992061967864,0.9339933993399341,0.9346534653465347,0.971176621215031,0.9460430022600457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8871475142712351,0.00900125503540039,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9455385207518122,0.918841926935831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8871475142712351,0.00900125503540039,0.908,0.9049008916543717,0.906914247786178,0.9169675090252708,0.9238565655269741,0.8703832615614855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8871475142712351,0.00900125503540039,0.928,0.9280455796683951,0.927989630506793,0.9271255060728745,0.9713046539914219,0.9569028959136412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008998394012451172,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9508627878632369,0.9215645558579324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008998394012451172,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9380332285585989,0.8932072660902651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008998394012451172,0.93,0.9302061327699891,0.9299997199988801,0.9298597194388778,0.9719288137763267,0.9480550296804935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8759157548407902,0.00899958610534668,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9508627878632369,0.9215645558579324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8759157548407902,0.00899958610534668,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9380332285585989,0.8932072660902651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8759157548407902,0.00899958610534668,0.93,0.9302061327699891,0.9299997199988801,0.9298597194388778,0.9719288137763267,0.9480550296804935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011932373046875,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9556097248059529,0.9446314252230138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011932373046875,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9617679132721791,0.9633475529437412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011932373046875,0.91,0.9095608475769796,0.9098409594524741,0.906054279749478,0.971816785096985,0.9638416216821272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8689237531196097,0.011335611343383789,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9568926807364166,0.9448521217125485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8689237531196097,0.011335611343383789,0.904,0.9030085316569376,0.9036051667630616,0.9097744360902256,0.9676053627557892,0.9691270240871277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8689237531196097,0.011335611343383789,0.908,0.9074643108635811,0.9077875424979152,0.9033613445378151,0.9714166826707638,0.9620731722714465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008112430572509766,0.9,0.8968824170889731,0.8988198345501934,0.9097472924187726,0.952274039386747,0.9148506051283697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008112430572509766,0.908,0.9041311180960934,0.9065633175709713,0.9181494661921709,0.9656167810635704,0.9663922028911724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008112430572509766,0.942,0.9424012547212086,0.9419941994199419,0.9425742574257425,0.9768100633762242,0.9700514030307464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.8866685468066613,0.0075833797454833984,0.9,0.8968824170889731,0.8988198345501934,0.9097472924187726,0.952274039386747,0.9148506051283697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.8866685468066613,0.0075833797454833984,0.908,0.9041311180960934,0.9065633175709713,0.9181494661921709,0.9656167810635704,0.9663922028911724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8866685468066613,0.0075833797454833984,0.942,0.9424012547212086,0.9419941994199419,0.9425742574257425,0.9768100633762242,0.9700514030307464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060155391693115234,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9194945153633972,0.880899659641595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060155391693115234,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9344409519533003,0.8907666629469817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060155391693115234,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.9638467447666603,0.9341781641445966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8918997301891052,0.005999088287353516,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9470139200718455,0.919180078642704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8918997301891052,0.005999088287353516,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9624735390339342,0.9477412668571867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8918997301891052,0.005999088287353516,0.948,0.9484988156968184,0.9479866845912553,0.9488188976377953,0.9761698994942706,0.9649479308108724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006406307220458984,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9117326319840913,0.84957004914169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006406307220458984,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8928731798062737,0.8028926268298282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006406307220458984,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9393444721848794,0.8751664150685747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8883382696012699,0.008222579956054688,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.9393161844890627,0.9171971875113164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8883382696012699,0.008222579956054688,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.965103598691385,0.9431161696573208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8883382696012699,0.008222579956054688,0.94,0.9403687343960054,0.9399961597542243,0.9404761904761905,0.9733851866077715,0.9678958458238596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010000228881835938,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9499647187119122,0.9465754242323063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010000228881835938,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9538777342998268,0.9561191149838291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010000228881835938,0.906,0.9054958069265733,0.9058006742266635,0.9014675052410901,0.9713366621855195,0.9623776171450898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8479863052331643,0.009963035583496094,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9499647187119122,0.9465754242323063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8479863052331643,0.009963035583496094,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9538777342998268,0.9561191149838291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8479863052331643,0.009963035583496094,0.906,0.9054958069265733,0.9058006742266635,0.9014675052410901,0.9713366621855195,0.9623776171450898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9544550644685355,0.9277194285862493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9479761370196933,0.9251010325535864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.936,0.9363677101337943,0.9359959037378391,0.9365079365079365,0.9684239165226298,0.9409143742909913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,1.0,0.8806370492991675,0.006999969482421875,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9544550644685355,0.9277194285862493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,1.0,0.8806370492991675,0.006999969482421875,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9479761370196933,0.9251010325535864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,1.0,0.8806370492991675,0.006999969482421875,0.936,0.9363677101337943,0.9359959037378391,0.9365079365079365,0.9684239165226298,0.9409143742909913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006999015808105469,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8828019757521329,0.8254043179250832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006999015808105469,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8922317018410417,0.8228926808489914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.864,0.8657576339542923,0.862734965441509,0.8759124087591241,0.8812976121887203,0.8011778577424851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8897782815496436,0.00899958610534668,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9592661492077748,0.9367058304216633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8897782815496436,0.00899958610534668,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9314260055167105,0.8809555731075855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8897782815496436,0.00899958610534668,0.948,0.9484988156968184,0.9479866845912553,0.9488188976377953,0.9587894500992253,0.9418723134305874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
