family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8525594063068127,0.02428436279296875,0.716,0.7152025283797729,0.7145200720535254,0.6939655172413793,0.7868937048503611,0.6268276276222664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0055048465728759766,0.868,0.858974358974359,0.8627265012728997,0.8896321070234113,0.9608636977058029,0.9633917825129996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0055048465728759766,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9306599832915622,0.9075575352502631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0055048465728759766,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.8879482714138287,0.8109883067342027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.9005936935879347,0.00900125503540039,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9579075894865369,0.9570948882796841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.9005936935879347,0.00900125503540039,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9342587237324079,0.9062826225707963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.9005936935879347,0.00900125503540039,0.88,0.8889963880288958,0.8799308401639344,0.8828125,0.9280508255933952,0.8846592575629759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00900411605834961,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9061114324272219,0.9013108025482632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00900411605834961,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.893323051217788,0.8824383749635019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00900411605834961,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.7931340299277606,0.6227754256410354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,10.0,0.8935902516346346,0.008005142211914062,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9318167212904055,0.9013974663602587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,10.0,0.8935902516346346,0.008005142211914062,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9105455947561211,0.8576585782006302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,10.0,0.8935902516346346,0.008005142211914062,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9003482972136223,0.7973502686719807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.011514902114868164,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9113167534220166,0.8752726374899369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.011514902114868164,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8910738384422594,0.8478157638145571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.011514902114868164,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.856859520123839,0.7127716168800288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.893768020670384,0.012312650680541992,0.88,0.8728230833493991,0.8765147523709167,0.8972602739726028,0.9564937985990618,0.948160770374511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.893768020670384,0.012312650680541992,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9298888246256667,0.8915412531531343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.893768020670384,0.012312650680541992,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.9382256191950463,0.9069417599534113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00545811653137207,0.876,0.8680354732986312,0.8718478710210831,0.8949152542372881,0.9530878478246899,0.9526351010919524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00545811653137207,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9377289377289377,0.9109198910664784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00545811653137207,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9498032765737874,0.9194872571182036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.8997045239875552,0.005475521087646484,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9491035280508965,0.9558245917572802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.8997045239875552,0.005475521087646484,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9523166891587943,0.945000059588368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.8997045239875552,0.005475521087646484,0.9,0.9059597523219814,0.8999855979261013,0.8987854251012146,0.9673955108359132,0.9560354768771753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007000446319580078,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9487822119401066,0.945185136246463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007000446319580078,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9124092281987018,0.8629148831997254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007000446319580078,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9181179050567596,0.8650885342850922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.9047054934475041,0.014365673065185547,0.864,0.8613842298052824,0.862734965441509,0.8759124087591241,0.9463402094981043,0.9514884360256161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.9047054934475041,0.014365673065185547,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9415204678362573,0.9403011303912129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.9047054934475041,0.014365673065185547,0.902,0.9077979876160991,0.9019807882344939,0.9006085192697769,0.9442401960784313,0.8985977468643549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005523204803466797,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9496176338281601,0.9498743119348362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005523204803466797,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9203136045241308,0.8882887789921462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005523204803466797,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8958817079463364,0.8206359298882789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.8960496639853017,0.007535696029663086,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9554013238223764,0.960497251537539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.8960496639853017,0.007535696029663086,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9429342587237324,0.9428041006961458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.8960496639853017,0.007535696029663086,0.89,0.8971233230134159,0.88999955999824,0.8902195608782435,0.9418698400412797,0.8909107144234212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00900578498840332,0.852,0.8434226592121329,0.8465774327843294,0.8754208754208754,0.9111882269777006,0.9060494523062372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00900578498840332,0.844,0.8359038622196517,0.8387763538652335,0.8677966101694915,0.8837478311162521,0.8561265979681139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00900578498840332,0.83,0.8409120227038184,0.8295739348370927,0.8380952380952381,0.7546117131062952,0.5736530336690054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8935902516346346,0.011567115783691406,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9258402416297153,0.8970839275760878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8935902516346346,0.011567115783691406,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9062399588715377,0.8586269349551875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8935902516346346,0.011567115783691406,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8888028895768834,0.8074743908386119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00900125503540039,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9127948075316497,0.8773768915525137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00900125503540039,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.898078529657477,0.8517139738870259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00900125503540039,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.8847394220846233,0.7773678155997021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8965510756399446,0.016858816146850586,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9590643274853801,0.9559852863396376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8965510756399446,0.016858816146850586,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.923269712743397,0.8862957703628751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8965510756399446,0.016858816146850586,0.874,0.8827721878224974,0.8739389864694511,0.8767123287671232,0.9376773735810113,0.8957762175783213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006998538970947266,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9469828417196838,0.9377105769201833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006998538970947266,0.884,0.8760683760683761,0.8801157503100454,0.9016949152542373,0.9296317717370348,0.8919481357485657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.88,0.8889963880288958,0.8799308401639344,0.8828125,0.9219717492260062,0.868163043585101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.9053971964123454,0.01451730728149414,0.872,0.8704453441295547,0.8711755233494365,0.8814814814814815,0.938564359616991,0.9504261035239268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.9053971964123454,0.01451730728149414,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.9392069918385707,0.9251723123372741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.9053971964123454,0.01451730728149414,0.906,0.9111197110423117,0.9059544819692731,0.9038854805725971,0.9326141640866873,0.8749801100439214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006209135055541992,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.9144013880855986,0.8970141008961078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006209135055541992,0.888,0.8823983034509351,0.8856283903012875,0.9020979020979021,0.9260972945183472,0.877834207379268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006209135055541992,0.89,0.8974780701754386,0.8899960398574349,0.8906560636182903,0.9504805211558307,0.9149711107525007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,10.0,0.9004426973471803,0.00807046890258789,0.864,0.8624124413598098,0.8631239935587762,0.8740740740740741,0.9313668787352998,0.9413064874513946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,10.0,0.9004426973471803,0.00807046890258789,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9309812994023521,0.9237112216004111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,10.0,0.9004426973471803,0.00807046890258789,0.898,0.9023477812177503,0.897908117305575,0.8948453608247423,0.928953818369453,0.8414438142730123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011878490447998047,0.852,0.8485637169847695,0.8502533551342863,0.8664259927797834,0.9402994666152561,0.9303946440832054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011878490447998047,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9534091639354798,0.9571292994018834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011878490447998047,0.896,0.9012190402476781,0.8959583833533413,0.8938775510204081,0.9492550309597523,0.9323590741077065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.893759113093741,0.010871410369873047,0.852,0.8485637169847695,0.8502533551342863,0.8664259927797834,0.9402994666152561,0.9303946440832054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.893759113093741,0.010871410369873047,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9534091639354798,0.9571292994018834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.893759113093741,0.010871410369873047,0.896,0.9012190402476781,0.8959583833533413,0.8938775510204081,0.9492550309597523,0.9323590741077065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
