family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.7815705128205128,0.015933990478515625,0.706,0.7017608570145616,0.701557989109912,0.6651480637813212,0.7529507986400668,0.7225728525045645,,,,,128,-1.220803248433791,19.234279057686415,11.861366365403072,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.5295200347900391,0.764,0.7621794871794871,0.7626289447850786,0.7806691449814126,0.8375,0.825903959429251,0.5117322751334538,0.1678840500533499,0.07793101518474409,0.5796044834323779,128,-1.220803248433791,19.234279057686415,11.861366365403072,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.5295200347900391,0.712,0.7070512820512821,0.7051886792452831,0.75,0.7896153846153846,0.7917240565720853,0.5529481567024019,0.18618516832129325,0.1123162137686467,0.5652951200224432,128,-1.220803248433791,19.234279057686415,11.861366365403072,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.5295200347900391,0.696,0.6937584193982937,0.6940418679549114,0.6695652173913044,0.7529989094874591,0.7228845031516435,0.5948252369429606,0.2041878745274757,0.0634440924503619,0.615665726656809,128,-1.220803248433791,19.234279057686415,11.861366365403072,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.7562357383929701,8.440522948652324,4.593763155384003,85.59258086071317,0.16630801235425108
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.7665865384615385,0.01299738883972168,0.76,0.7592948717948718,0.7594457630380396,0.7709923664122137,0.8242307692307692,0.8015668861660048,,,,,512,-0.5919850557544364,9.622229502269352,5.684942921748458,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.7665865384615385,0.01299738883972168,0.732,0.7278846153846155,0.7272475615117813,0.7632508833922261,0.78,0.7424284530595233,,,,,512,-0.5919850557544364,9.622229502269352,5.684942921748458,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.7665865384615385,0.01299738883972168,0.738,0.7349894156135737,0.7354593516128902,0.7095343680709535,0.7768298158958241,0.7429815242225144,,,,,512,-0.5919850557544364,9.622229502269352,5.684942921748458,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.526914119720459,0.76,0.7576923076923077,0.7581269349845201,0.7794117647058824,0.8294230769230769,0.8286993575750259,0.5172675615930838,0.17034244093304887,0.07201965859502056,0.5830639353360915,512,-0.5919850557544364,9.622229502269352,5.684942921748458,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.526914119720459,0.72,0.7150641025641026,0.7133778825995807,0.7569444444444444,0.7788461538461539,0.7621406977209579,0.5574302762530076,0.18788558849706888,0.09281903200972928,0.5757181131748473,512,-0.5919850557544364,9.622229502269352,5.684942921748458,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.526914119720459,0.726,0.725078581050741,0.7251986793489816,0.7103594080338267,0.7715536596317918,0.7330557848619857,0.5843090757324994,0.19949240502579638,0.11280682829865996,0.6219636230991535,512,-0.5919850557544364,9.622229502269352,5.684942921748458,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.3656013744875538,4.23064989526167,2.1584677701730164,62.90981526028509,0.16664338003124315
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.7645032051282051,0.010030031204223633,0.756,0.7548076923076923,0.7551184263348053,0.769811320754717,0.8149358974358974,0.789059431404396,,,,,2048,-0.2940595257237395,4.819358938544018,2.7177707099288098,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.7645032051282051,0.010030031204223633,0.736,0.7317307692307693,0.7310250391236306,0.7676056338028169,0.7810256410256411,0.7324727104157032,,,,,2048,-0.2940595257237395,4.819358938544018,2.7177707099288098,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.7645032051282051,0.010030031204223633,0.748,0.7456860606838155,0.7462092524855379,0.7248908296943232,0.7801173904676374,0.7227511127166133,,,,,2048,-0.2940595257237395,4.819358938544018,2.7177707099288098,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.621873140335083,0.748,0.7451923076923077,0.7454545454545454,0.7709090909090909,0.8287179487179487,0.8180363251800601,0.516640164547275,0.1697647618055008,0.07588976019258077,0.5853658657198738,2048,-0.2940595257237395,4.819358938544018,2.7177707099288098,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.621873140335083,0.728,0.7233974358974359,0.7222403764459839,0.7622377622377622,0.7798717948717949,0.7639249960045349,0.556502709860323,0.18780441711555812,0.09601863700603769,0.5747761877654006,2048,-0.2940595257237395,4.819358938544018,2.7177707099288098,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.621873140335083,0.716,0.7155365963179166,0.7154491094759454,0.702928870292887,0.7672397203156073,0.724213015853902,0.5865301032498937,0.20045160574360238,0.11157046929023191,0.6235907429306803,2048,-0.2940595257237395,4.819358938544018,2.7177707099288098,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.17582257417158562,2.1025086223048826,1.0088092545776446,51.72561021106331,0.1664927028611704
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.7756410256410255,0.01352381706237793,0.756,0.7551282051282051,0.7553384351285877,0.7680608365019012,0.8181410256410255,0.7865701674068195,,,,,8192,-0.13997543495021086,2.4026869143406135,1.2920106909745175,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.7756410256410255,0.01352381706237793,0.736,0.7320512820512821,0.7316025766152645,0.7659574468085106,0.7929487179487179,0.7707240486019266,,,,,8192,-0.13997543495021086,2.4026869143406135,1.2920106909745175,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.7756410256410255,0.01352381706237793,0.74,0.7368978125601386,0.7373737373737375,0.7111111111111111,0.7841587016485984,0.7406104074055259,,,,,8192,-0.13997543495021086,2.4026869143406135,1.2920106909745175,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.6077806949615479,0.76,0.7580128205128205,0.7584541062801933,0.7777777777777778,0.8301282051282051,0.825715053456481,0.5163888110138104,0.16973932918358992,0.0791378677571382,0.5846583798014757,8192,-0.13997543495021086,2.4026869143406135,1.2920106909745175,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.6077806949615479,0.716,0.7108974358974359,0.7089161842601551,0.754325259515571,0.7803205128205128,0.7686527602921147,0.5560136924396742,0.1877106482727002,0.08299216910470857,0.575811022041754,8192,-0.13997543495021086,2.4026869143406135,1.2920106909745175,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.6077806949615479,0.72,0.7189685034319071,0.7191191576784797,0.7033898305084746,0.7659246904868817,0.7277279474492682,0.5855994003604126,0.19998657414871251,0.1251417851100357,0.6230187014817227,8192,-0.13997543495021086,2.4026869143406135,1.2920106909745175,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.08523980755410066,1.0516249459433924,0.4802460715580914,46.16073606645419,0.16651312820142783
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,1.0,0.7721955128205128,0.015038728713989258,0.748,0.7477564102564103,0.747672984187507,0.7567567567567568,0.8169230769230769,0.7956662248187012,,,,,128,-0.8842341261603109,10.948573575064662,6.589397802588178,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,1.0,0.7721955128205128,0.015038728713989258,0.724,0.7211538461538461,0.7212121212121212,0.7490909090909091,0.781602564102564,0.7518935858812824,,,,,128,-0.8842341261603109,10.948573575064662,6.589397802588178,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,1.0,0.7721955128205128,0.015038728713989258,0.73,0.7263936108794663,0.7266929851199515,0.6966292134831461,0.7720508050548465,0.7139581968715776,,,,,128,-0.8842341261603109,10.948573575064662,6.589397802588178,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.7281105518341064,0.736,0.7333333333333334,0.7335443446805762,0.7591240875912408,0.8301923076923078,0.8271096718818473,0.5141565136280367,0.16901874124943872,0.10591790118541485,0.5770685503398847,128,-0.8842341261603109,10.948573575064662,6.589397802588178,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.7281105518341064,0.72,0.7157051282051281,0.7147235263432447,0.7535211267605634,0.7922435897435898,0.7844687894960772,0.5455454239971748,0.1838512909328828,0.08011472340892208,0.5672735108264609,128,-0.8842341261603109,10.948573575064662,6.589397802588178,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.7281105518341064,0.718,0.7199467573288858,0.7179898476345148,0.7196819085487077,0.7835653345307588,0.7474828899880024,0.5935198404208009,0.20185182515207664,0.15124254906054563,0.6180046589327745,128,-0.8842341261603109,10.948573575064662,6.589397802588178,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.520141670838131,4.51450449908118,2.427989779766244,89.3508547614099,0.17298082950028354
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,1.0,0.7751602564102564,0.01203012466430664,0.748,0.7477564102564103,0.747672984187507,0.7567567567567568,0.8323717948717948,0.8142129549614752,,,,,512,-0.4239384905068484,5.465440546286907,3.1432108582535054,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,1.0,0.7751602564102564,0.01203012466430664,0.716,0.7128205128205127,0.7126483301225495,0.7436823104693141,0.8048717948717948,0.7677372462554841,,,,,512,-0.4239384905068484,5.465440546286907,3.1432108582535054,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,1.0,0.7751602564102564,0.01203012466430664,0.752,0.7483481942395279,0.7488495689934539,0.7207207207207207,0.7867727243569183,0.750279890446136,,,,,512,-0.4239384905068484,5.465440546286907,3.1432108582535054,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.565784215927124,0.752,0.7496794871794872,0.7500644994840042,0.7720588235294118,0.8352564102564103,0.83217530633298,0.5106445769606545,0.167952162392347,0.08833088472982398,0.5785139977654138,512,-0.4239384905068484,5.465440546286907,3.1432108582535054,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.565784215927124,0.724,0.7192307692307692,0.717819109780635,0.759581881533101,0.7963461538461538,0.7940012957082193,0.5413574106231467,0.18202740996805272,0.08863552906515369,0.5693163144553155,512,-0.4239384905068484,5.465440546286907,3.1432108582535054,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.565784215927124,0.728,0.7298736288408494,0.7279956479303669,0.7290836653386454,0.7821701199563795,0.7465071955707675,0.5901623616566812,0.20101258710809833,0.15874899597822661,0.6176654226528958,512,-0.4239384905068484,5.465440546286907,3.1432108582535054,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.26199065153225,2.2557252967403136,1.132200867359108,74.55939981507014,0.172922662826249
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,1.0,0.7759615384615384,0.012524127960205078,0.752,0.7516025641025641,0.7516025641025641,0.7615384615384615,0.8247435897435896,0.795799668578818,,,,,2048,-0.21193625346481468,2.726919638136159,1.4985998121706294,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,1.0,0.7759615384615384,0.012524127960205078,0.716,0.7128205128205127,0.7126483301225495,0.7436823104693141,0.7976923076923077,0.7637109807951454,,,,,2048,-0.21193625346481468,2.726919638136159,1.4985998121706294,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,1.0,0.7759615384615384,0.012524127960205078,0.748,0.7443389569568285,0.7447987555901225,0.7162162162162162,0.7803579447045993,0.7414403998784409,,,,,2048,-0.21193625346481468,2.726919638136159,1.4985998121706294,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.6857559680938721,0.768,0.7657051282051281,0.7661893704850361,0.7867647058823529,0.8378846153846153,0.8411551293235202,0.5101148938269396,0.16756875689650952,0.08421648192060187,0.5784447528364512,2048,-0.21193625346481468,2.726919638136159,1.4985998121706294,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.6857559680938721,0.724,0.719551282051282,0.7184822521419829,0.7578947368421053,0.7979487179487179,0.7951746707266987,0.540802582063669,0.18203357563139913,0.06772198390226816,0.5713785460066413,2048,-0.21193625346481468,2.726919638136159,1.4985998121706294,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.6857559680938721,0.718,0.718984540381038,0.7179447171645643,0.7139959432048681,0.7775514786067099,0.7405917356164756,0.5908672539415194,0.20132671318644174,0.15400564777222892,0.6185852794823224,2048,-0.21193625346481468,2.726919638136159,1.4985998121706294,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.13140002511338517,1.130416212335465,0.5361316335281092,67.03440391981566,0.1730124455614608
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,10.0,0.7752403846153846,0.01601433753967285,0.748,0.746474358974359,0.746829338862902,0.7640449438202247,0.8073076923076922,0.7581153962938411,,,,,8192,-0.1030582036700694,1.3632383449401089,0.7156955125889309,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.7752403846153846,0.01601433753967285,0.724,0.7205128205128205,0.7202354887364375,0.7526881720430108,0.8172435897435897,0.7841791867232981,,,,,8192,-0.1030582036700694,1.3632383449401089,0.7156955125889309,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,10.0,0.7752403846153846,0.01601433753967285,0.67,0.6631759574058631,0.6596969859465167,0.6004842615012107,0.7379402142536404,0.6515013197603392,,,,,8192,-0.1030582036700694,1.3632383449401089,0.7156955125889309,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.6591835021972656,0.756,0.7538461538461538,0.7542661016129812,0.7749077490774908,0.8400000000000001,0.8481070114937456,0.509874066341304,0.16755326995831563,0.08905645084292134,0.5784389918133974,8192,-0.1030582036700694,1.3632383449401089,0.7156955125889309,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.6591835021972656,0.728,0.7233974358974359,0.7222403764459839,0.7622377622377622,0.7984615384615386,0.7951307941040933,0.5409189907341887,0.1820455662849565,0.07441424964262998,0.5707722825104943,8192,-0.1030582036700694,1.3632383449401089,0.7156955125889309,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.6591835021972656,0.72,0.7207004939380333,0.7198879551820728,0.7142857142857143,0.7803579447045994,0.745495705110946,0.5906026830157335,0.20125007879160256,0.16660562544391644,0.6187239802630333,8192,-0.1030582036700694,1.3632383449401089,0.7156955125889309,,
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.06399451121235093,0.562139594974001,0.252791994796249,63.17148598640105,0.17300230202241396
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,1.0,0.6802884615384617,0.012510061264038086,0.6,0.5967948717948719,0.5956262939958592,0.6376811594202898,0.6463461538461538,0.6341545988858668,,,,,128,-2.3165991529032492,36.42472457894731,25.230703909807733,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,1.0,0.6802884615384617,0.012510061264038086,0.664,0.6615384615384615,0.6613777089783281,0.6911764705882353,0.7052564102564102,0.7041015848766243,,,,,128,-2.3165991529032492,36.42472457894731,25.230703909807733,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,1.0,0.6802884615384617,0.012510061264038086,0.662,0.6640098787606645,0.6619661966196619,0.6653465346534654,0.6986817627814484,0.6613589886330399,,,,,128,-2.3165991529032492,36.42472457894731,25.230703909807733,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.4601156711578369,0.664,0.660897435897436,0.6603260869565217,0.6956521739130435,0.7058333333333333,0.6995894358862168,0.6212179674586895,0.21614486137666114,0.04884982993551082,0.6132313155953966,128,-2.3165991529032492,36.42472457894731,25.230703909807733,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.4601156711578369,0.644,0.6384615384615384,0.634160377513606,0.6941580756013745,0.7356410256410256,0.7353024969189104,0.6103142108647676,0.21062532081236895,0.09466443191763535,0.6023884578214015,128,-2.3165991529032492,36.42472457894731,25.230703909807733,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.4601156711578369,0.67,0.6747225607800372,0.6685562309419832,0.6904315196998124,0.7430880749246264,0.6965210179925923,0.6185602604839164,0.21363222314152688,0.11010237217862168,0.6293060609056602,128,-2.3165991529032492,36.42472457894731,25.230703909807733,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.5750459359962785,17.578535130761338,11.854959505138629,28.88976979936271,0.09366884046988473
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,1.0,0.7004807692307693,0.010111093521118164,0.72,0.7182692307692308,0.7185409161091096,0.7388059701492538,0.7558333333333334,0.7036850131205721,,,,,512,-1.1475237169313774,18.217127553888563,12.539336202469453,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,1.0,0.7004807692307693,0.010111093521118164,0.648,0.6439102564102563,0.6421367688203526,0.6879432624113475,0.7265384615384616,0.7306085079048634,,,,,512,-1.1475237169313774,18.217127553888563,12.539336202469453,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7004807692307693,0.010111093521118164,0.676,0.6796779780614536,0.6753715192612899,0.6896551724137931,0.7396882417088974,0.6808117777069217,,,,,512,-1.1475237169313774,18.217127553888563,12.539336202469453,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.4561595916748047,0.712,0.7086538461538461,0.70834143496014,0.7410071942446043,0.7511538461538461,0.7288921966718757,0.5826257280419677,0.19869343126150876,0.07767770050810793,0.6222382952969583,512,-1.1475237169313774,18.217127553888563,12.539336202469453,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.4561595916748047,0.668,0.6625000000000001,0.6588237228497673,0.7147766323024055,0.7296153846153847,0.7353677803983931,0.6057598647631482,0.20936846326177608,0.04800225177014358,0.6183876025960812,512,-1.1475237169313774,18.217127553888563,12.539336202469453,,
