family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,1.0,0.8410210726268288,0.010000228881835938,0.804,0.8037248595977535,0.8029786412763767,0.8171641791044776,0.9115185842973488,0.9124257357932998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006630897521972656,0.868,0.868,0.8661995815696005,0.8817204301075269,0.9443199999999999,0.9292653624550344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006630897521972656,0.912,0.9119999999999999,0.9115414307771488,0.917910447761194,0.976192,0.9731933567754291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006630897521972656,0.764,0.7631322101153619,0.7519966372425388,0.8065573770491803,0.9081905310484968,0.8450548346460403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8962603237671807,0.0070002079010009766,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.934528,0.9160555552994629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8962603237671807,0.0070002079010009766,0.912,0.9119999999999999,0.911723163841808,0.9166666666666666,0.9693440000000001,0.9713124792565349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8962603237671807,0.0070002079010009766,0.81,0.8093169490711851,0.8040679616055703,0.838160136286201,0.9080145282324518,0.8559352713314667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007002353668212891,0.86,0.86,0.8578137441297389,0.8754448398576512,0.931328,0.8981022583974024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007002353668212891,0.916,0.9159999999999999,0.9156097796209673,0.9213483146067416,0.9583999999999999,0.9309286797968597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007002353668212891,0.764,0.7631322101153619,0.7519966372425388,0.8065573770491803,0.8923342773484375,0.8435367489319529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.8950807928015567,0.00827336311340332,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.9413119999999999,0.938397006665964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.8950807928015567,0.00827336311340332,0.912,0.912,0.9119492827868853,0.9140625,0.960128,0.9570238208910132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,10.0,0.8950807928015567,0.00827336311340332,0.816,0.8154050464807436,0.8116483228511531,0.8402777777777778,0.911566585065361,0.8736690447253705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009000778198242188,0.852,0.8520000000000001,0.8517129162057744,0.8582375478927203,0.9393919999999999,0.9262016047166592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009000778198242188,0.888,0.888,0.8879713206580885,0.889763779527559,0.953024,0.9507049854647369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009000778198242188,0.788,0.7874205987295797,0.7832523596865747,0.8153310104529616,0.9211827389238227,0.9286469362884228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8589108308722349,0.008617401123046875,0.852,0.8520000000000001,0.8517129162057744,0.8582375478927203,0.9393919999999999,0.9262016047166592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8589108308722349,0.008617401123046875,0.888,0.888,0.8879713206580885,0.889763779527559,0.953024,0.9507049854647369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8589108308722349,0.008617401123046875,0.788,0.7874205987295797,0.7832523596865747,0.8153310104529616,0.9211827389238227,0.9286469362884228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010703086853027344,0.82,0.8200000000000001,0.8187208946325271,0.8034934497816594,0.9143040000000001,0.9013424543816339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010703086853027344,0.82,0.8200000000000001,0.8184634748511401,0.801762114537445,0.9231359999999998,0.9273329399713889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010703086853027344,0.842,0.8420534728555658,0.841984198419842,0.8404040404040404,0.9222067553080848,0.9319194602673898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8084535525750687,0.014805793762207031,0.8,0.8,0.7991774307563781,0.7863247863247863,0.9122560000000001,0.9027571305724587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8084535525750687,0.014805793762207031,0.828,0.8280000000000001,0.8270007563687861,0.8138528138528138,0.9208959999999999,0.920243638190085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8084535525750687,0.014805793762207031,0.828,0.827949247187955,0.8279559567249215,0.8307086614173228,0.9171986751788028,0.9297901751263944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008530616760253906,0.872,0.872,0.8708093792390672,0.8832116788321168,0.942464,0.9122894543442648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008530616760253906,0.924,0.9239999999999999,0.9236469434665895,0.9288389513108615,0.949824,0.9022372707894015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008530616760253906,0.782,0.7812845005520088,0.774531584194871,0.8155668358714044,0.8856621705947295,0.8202598036251688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8936591031167748,0.010575294494628906,0.86,0.86,0.8597284342487055,0.8659003831417624,0.912768,0.8900718522964881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8936591031167748,0.010575294494628906,0.916,0.916,0.9159879022579251,0.9169960474308301,0.944448,0.8891873822468429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8936591031167748,0.010575294494628906,0.814,0.8135090161442583,0.810999426901488,0.8348134991119005,0.8678698859181747,0.7778235877651133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007890701293945312,0.876,0.876,0.8752796150565667,0.8847583643122676,0.936832,0.9010497388576924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007890701293945312,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.952832,0.935743879804122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007890701293945312,0.79,0.789300628810061,0.7831286480859554,0.8217317487266553,0.9020144322309156,0.8409933443442567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8863740972317263,0.008999824523925781,0.868,0.868,0.8677439522916366,0.8735632183908046,0.9219839999999999,0.8935725372339044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8863740972317263,0.008999824523925781,0.884,0.884,0.8839832935942775,0.8853754940711462,0.9423360000000001,0.9211905155163654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8863740972317263,0.008999824523925781,0.798,0.7974447591161458,0.7938430512861336,0.8231173380035026,0.869885918174691,0.7850620448343755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008000850677490234,0.832,0.8320000000000001,0.8309178743961353,0.8444444444444444,0.8388479999999999,0.7097785939175124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008000850677490234,0.84,0.84,0.8399897593445981,0.8412698412698413,0.878784,0.7688935353761948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008000850677490234,0.724,0.7232595721531545,0.7138876449221276,0.7676767676767676,0.7583641338261412,0.6291214943777187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8525594063068127,0.018497705459594727,0.84,0.8400000000000001,0.838511724048834,0.8540145985401459,0.8384,0.7068359033140214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8525594063068127,0.018497705459594727,0.848,0.8480000000000001,0.8476489832574251,0.8549618320610687,0.8688,0.762887830722037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8525594063068127,0.018497705459594727,0.724,0.723195571129138,0.7120152256298102,0.770764119601329,0.737019792316677,0.6141713655428617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005994081497192383,0.868,0.868,0.8656592467147579,0.8833922261484098,0.954944,0.946634116829778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005994081497192383,0.916,0.9159999999999999,0.915403084161846,0.922509225092251,0.962368,0.9452527147775813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005994081497192383,0.744,0.7430198883182131,0.7272231314784505,0.7948717948717948,0.8634058144930319,0.7778852719970766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.9005936935879347,0.007513761520385742,0.884,0.884,0.8831756876520731,0.8929889298892989,0.9541120000000001,0.9312352593848117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.9005936935879347,0.007513761520385742,0.924,0.9239999999999999,0.9237254114813328,0.9283018867924528,0.9774079999999999,0.9740196517756794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.9005936935879347,0.007513761520385742,0.802,0.801300820813133,0.795521296766758,0.831918505942275,0.9050864813837021,0.8336021476598471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007997274398803711,0.856,0.856,0.8529507875302268,0.8741258741258742,0.884288,0.8413730719143646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007997274398803711,0.9,0.9,0.898989898989899,0.9090909090909091,0.896128,0.8238428750408662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007997274398803711,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7447639162226596,0.6714408422905987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,10.0,0.8935902516346346,0.007986068725585938,0.864,0.864,0.8614371413667188,0.8802816901408451,0.9436800000000001,0.9214976833100992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,10.0,0.8935902516346346,0.007986068725585938,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9408,0.8775768376548434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,10.0,0.8935902516346346,0.007986068725585938,0.742,0.741011856189699,0.7248,0.7936,0.8165090641450262,0.6988388752078538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.005896568298339844,0.856,0.856,0.8529507875302268,0.8741258741258742,0.91264,0.8883726897243371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.005896568298339844,0.9,0.9,0.898989898989899,0.9090909090909091,0.8998400000000001,0.8053562299955361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.005896568298339844,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.773980383686139,0.6658476851663195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.893768020670384,0.011529922485351562,0.88,0.88,0.8788837930366256,0.8905109489051095,0.961088,0.9411499131548539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.893768020670384,0.011529922485351562,0.924,0.9239999999999999,0.9237254114813328,0.9283018867924528,0.97888,0.9769251202930005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.893768020670384,0.011529922485351562,0.8,0.7992447879166067,0.7923450063127118,0.8322147651006712,0.901902430438887,0.8130255506336572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005568742752075195,0.88,0.88,0.8782467532467533,0.8928571428571429,0.9605760000000001,0.9480266142785209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005568742752075195,0.908,0.9079999999999999,0.9073462350344028,0.915129151291513,0.970816,0.9565708584546359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005568742752075195,0.764,0.7631162098593578,0.751532915571727,0.8071895424836601,0.9363989823837182,0.8950982304936596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.8997045239875552,0.006012916564941406,0.9,0.8999999999999999,0.8997288668559785,0.9049429657794676,0.968704,0.9665440380395209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.8997045239875552,0.006012916564941406,0.916,0.916,0.9159663865546218,0.9176470588235294,0.9704320000000001,0.9655234159074935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.8997045239875552,0.006012916564941406,0.85,0.8495255924094786,0.8477336679132204,0.8663101604278075,0.9341269460311364,0.8792767453672934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005998134613037109,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9426559999999999,0.919251123722179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005998134613037109,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.956032,0.9317252748926822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005998134613037109,0.742,0.741011856189699,0.7248,0.7936,0.8770540328645259,0.7944693073625875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
