family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8958861488334187,0.013763427734375,0.9076305220883534,0.908694246929541,0.9076066790352504,0.9061224489795918,0.9763413057530704,0.9690218198215227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8958861488334187,0.013763427734375,0.892,0.8923662778604458,0.891157120743034,0.9007352941176471,0.9341589465431448,0.9156412019185054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.01130366325378418,0.8725099601593626,0.8750636132315521,0.8724593495934959,0.875,0.9389312977099236,0.9124997763189341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.01130366325378418,0.8955823293172691,0.8975113122171945,0.8955806451612903,0.896,0.969683257918552,0.9547131444333388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.01130366325378418,0.884,0.8843341493463895,0.8832528180354267,0.8925925925925926,0.9008464135426166,0.8497568590289972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,1.0,0.8932968272758114,0.007176876068115234,0.8725099601593626,0.8750636132315521,0.8724593495934959,0.875,0.9389312977099236,0.9124997763189341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,1.0,0.8932968272758114,0.007176876068115234,0.8955823293172691,0.8975113122171945,0.8955806451612903,0.896,0.969683257918552,0.9547131444333388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,1.0,0.8932968272758114,0.007176876068115234,0.884,0.8843341493463895,0.8832528180354267,0.8925925925925926,0.9008464135426166,0.8497568590289972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007436275482177734,0.8764940239043825,0.8767811704834605,0.8763684319239875,0.8724279835390947,0.9431933842239185,0.9365862696247883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007436275482177734,0.8714859437751004,0.8719457013574661,0.8713842975206612,0.8677685950413223,0.953393665158371,0.9362891347162319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007436275482177734,0.85,0.8501816029056465,0.8497349324207903,0.8560460652591171,0.8947183154930478,0.8261165213203441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,100.0,0.8832678619817596,0.020000457763671875,0.8764940239043825,0.8760814249363869,0.8762110822979143,0.8702928870292888,0.9186386768447837,0.907759407555125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,100.0,0.8832678619817596,0.020000457763671875,0.8755020080321285,0.8743697478991597,0.8749858288120496,0.8669527896995708,0.9331609566903685,0.9007495300278665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,100.0,0.8832678619817596,0.020000457763671875,0.888,0.8879982079713276,0.8879982079713276,0.8875502008032129,0.9102705643290292,0.8321672016220207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010000228881835938,0.8764940239043825,0.8757315521628499,0.8761085900804076,0.869198312236287,0.9561704834605598,0.9523827263305001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010000228881835938,0.8714859437751004,0.8701680672268908,0.870884106818771,0.8620689655172413,0.9628959276018099,0.9609373972682967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010000228881835938,0.826,0.8259252148034368,0.8259157432197184,0.8220858895705522,0.9104785676570825,0.859283965609145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.8650711388251245,0.011005401611328125,0.8764940239043825,0.8757315521628499,0.8761085900804076,0.869198312236287,0.9561704834605598,0.9523827263305001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.8650711388251245,0.011005401611328125,0.8714859437751004,0.8701680672268908,0.870884106818771,0.8620689655172413,0.9628959276018099,0.9609373972682967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8650711388251245,0.011005401611328125,0.826,0.8259252148034368,0.8259157432197184,0.8220858895705522,0.9104785676570825,0.859283965609145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007554531097412109,0.9043824701195219,0.9059478371501273,0.9043809523809524,0.904,0.9504452926208652,0.9396341855422671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007554531097412109,0.8995983935742972,0.9010019392372334,0.8995919157378582,0.8987854251012146,0.9749191984486102,0.9733582000093205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007554531097412109,0.882,0.8823101169618713,0.8813502741009769,0.8901303538175046,0.9136946191139058,0.8574574830855853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,1.0,0.8925160807023061,0.007696628570556641,0.9043824701195219,0.9059478371501273,0.9043809523809524,0.904,0.9504452926208652,0.9396341855422671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,1.0,0.8925160807023061,0.007696628570556641,0.8995983935742972,0.9010019392372334,0.8995919157378582,0.8987854251012146,0.9749191984486102,0.9733582000093205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8925160807023061,0.007696628570556641,0.882,0.8823101169618713,0.8813502741009769,0.8901303538175046,0.9136946191139058,0.8574574830855853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006009101867675781,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9726463104325699,0.9711925469261069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006009101867675781,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9711053652230124,0.9585339546296051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006009101867675781,0.892,0.892414278628458,0.8909090909090909,0.9018181818181819,0.8979663674618794,0.843716177729595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.8912404563977298,0.004999399185180664,0.9083665338645418,0.9101145038167939,0.9083665338645418,0.9083665338645418,0.9662213740458016,0.9662720750732134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.8912404563977298,0.004999399185180664,0.9036144578313253,0.9052036199095023,0.9036129032258065,0.9032258064516129,0.9760180995475114,0.9690012194017978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.8912404563977298,0.004999399185180664,0.89,0.8903422454759276,0.8892553529935285,0.8983364140480592,0.9181586905390486,0.8771326227349213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005946159362792969,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9567430025445292,0.941610050869502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005946159362792969,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9495151906916612,0.9253088041236972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005946159362792969,0.858,0.8585337365397847,0.8555589461906214,0.8743362831858407,0.8457735323765179,0.7089111650795497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8880797440981484,0.006998300552368164,0.9203187250996016,0.9215648854961832,0.9203073406146812,0.9193548387096774,0.9705470737913486,0.9565527204408419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8880797440981484,0.006998300552368164,0.8835341365461847,0.8841952165481577,0.8834664730089566,0.8806584362139918,0.963994828700711,0.9415353349006031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.8880797440981484,0.006998300552368164,0.87,0.870245923934783,0.8695612038898857,0.8771266540642723,0.9222867565881053,0.8842421374630749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009283065795898438,0.8565737051792829,0.8559478371501272,0.8561879297173415,0.8487394957983193,0.9453562340966921,0.9369298285145261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009283065795898438,0.8755020080321285,0.8747252747252747,0.8751071919747593,0.8680851063829788,0.9564964447317388,0.956138432504111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009283065795898438,0.796,0.7959327349237588,0.7959183673469388,0.7918367346938775,0.9004304068865101,0.8198520873064898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,1.0,0.8493343033211189,0.008215904235839844,0.8565737051792829,0.8559478371501272,0.8561879297173415,0.8487394957983193,0.9453562340966921,0.9369298285145261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,1.0,0.8493343033211189,0.008215904235839844,0.8755020080321285,0.8747252747252747,0.8751071919747593,0.8680851063829788,0.9564964447317388,0.956138432504111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,1.0,0.8493343033211189,0.008215904235839844,0.796,0.7959327349237588,0.7959183673469388,0.7918367346938775,0.9004304068865101,0.8198520873064898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006640434265136719,0.8844621513944223,0.8861641221374046,0.8844621513944223,0.8844621513944223,0.95470737913486,0.9556643417593853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006640434265136719,0.8995983935742972,0.9013574660633484,0.8995983935742972,0.8995983935742972,0.9683904330963155,0.9579270754548916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006640434265136719,0.888,0.8883342133474135,0.8872785829307568,0.8962962962962963,0.897758364133826,0.8308448690548735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,train_cv,1.0,0.884772127705161,0.005517482757568359,0.8844621513944223,0.8861641221374046,0.8844621513944223,0.8844621513944223,0.95470737913486,0.9556643417593853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,train_cv,1.0,0.884772127705161,0.005517482757568359,0.8995983935742972,0.9013574660633484,0.8995983935742972,0.8995983935742972,0.9683904330963155,0.9579270754548916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,train_cv,1.0,0.884772127705161,0.005517482757568359,0.888,0.8883342133474135,0.8872785829307568,0.8962962962962963,0.897758364133826,0.8308448690548735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006995201110839844,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.941030534351145,0.9013769590278831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006995201110839844,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.9328377504848093,0.9054851645729902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006995201110839844,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.7848445575129201,0.6376189363362854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,train_cv,100.0,0.8951836197286415,0.007999181747436523,0.8844621513944223,0.8868638676844784,0.8844328014606653,0.8862745098039215,0.9488549618320612,0.9249727232496959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,train_cv,100.0,0.8951836197286415,0.007999181747436523,0.9076305220883534,0.9090497737556561,0.9076245624788296,0.9068825910931174,0.9789915966386555,0.9719323841006325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,train_cv,100.0,0.8951836197286415,0.007999181747436523,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.9301268820301125,0.9075954662978594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.00763249397277832,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.9458651399491094,0.9511159388146244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.00763249397277832,0.8313253012048193,0.8331286360698125,0.8313225806451613,0.832,0.9078862314156432,0.9189902091542431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00763249397277832,0.67,0.6697787164594633,0.668886132951248,0.6496815286624203,0.7131794108705739,0.6062028413131171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,train_cv,100.0,0.8858374259483673,0.006000518798828125,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9490458015267176,0.895004548635514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,train_cv,100.0,0.8858374259483673,0.006000518798828125,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9391079508726567,0.9041835667081664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,train_cv,100.0,0.8858374259483673,0.006000518798828125,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.8674378790060641,0.7860731147399315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
