family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.7034664466446644,0.015515804290771484,0.736,0.7412664463024176,0.7356574120059597,0.7261410788381742,0.8178754293862206,0.7513319686234139,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,0.4227738380432129,0.7410358565737052,0.7398335239547591,0.7399792812176269,0.7565543071161048,0.7725886389630194,0.7603519926515809,0.6289021940056125,0.2184705554881337,0.14198719433191126,0.6782610602554414
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,0.4227738380432129,0.6586345381526104,0.6566696797520661,0.6559487621307931,0.6863468634686347,0.7223657024793387,0.7369920142856605,0.642736482956931,0.22543939450926256,0.10203131591789004,0.6788921678494668
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,0.4227738380432129,0.668,0.6674120163328796,0.6658615136876006,0.6391304347826087,0.7092650204160995,0.6121295497618934,0.6477008441859041,0.22774684068430157,0.10368963844045412,0.6785694774091209
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.737949294929493,0.016133546829223633,0.7529880478087649,0.7543525225568688,0.7527957809124413,0.7459016393442623,0.8323166857288093,0.815623837412988,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.737949294929493,0.016133546829223633,0.7349397590361446,0.7356340392561984,0.7349354838709677,0.7338709677419355,0.8122417355371901,0.8293956939405874,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,100.0,0.737949294929493,0.016133546829223633,0.776,0.7722470672110959,0.7727272727272727,0.7454545454545455,0.8409488625315963,0.7868699569541109,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_val,,,0.6100795269012451,0.7410358565737052,0.7398335239547591,0.7399792812176269,0.7565543071161048,0.783581141186936,0.7669201253580407,0.5984061089780267,0.20424595452275363,0.1362148268420779,0.6595280565164892
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,,,0.6100795269012451,0.6706827309236948,0.6686144111570248,0.667848776678813,0.6985294117647058,0.7400568181818182,0.7539572484951709,0.6203313396808965,0.21516264173829566,0.06536799675186969,0.6613408734102482
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,,,0.6100795269012451,0.684,0.6854300343508977,0.6827003405950774,0.6623931623931624,0.7479907965519477,0.6486550853064017,0.6200995970071372,0.2147606545892922,0.10236883265153704,0.6610633686114371
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,100.0,0.7486698669866987,0.020791292190551758,0.8047808764940239,0.8056296861100521,0.8047684810387796,0.8032128514056225,0.8656118947769729,0.8595169141283027,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,100.0,0.7486698669866987,0.020791292190551758,0.7389558232931727,0.7381844008264462,0.7383481255153015,0.7509578544061303,0.8092071280991735,0.798421678610204,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,100.0,0.7486698669866987,0.020791292190551758,0.766,0.7677911724674314,0.7648477539945735,0.7483870967741936,0.8282293084451358,0.7442057591970332,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_val,,,0.5775480270385742,0.7569721115537849,0.7568941415681789,0.7568331612800763,0.7626459143968871,0.8159867835811412,0.8009592466035638,0.5449722838954685,0.18097320509547188,0.10671150172285779,0.6055347898777926
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,,,0.5775480270385742,0.714859437751004,0.7145209194214877,0.7145647997158403,0.7237354085603113,0.7766658057851238,0.7925216307017309,0.5713335681737509,0.19384953219449833,0.10452871275649837,0.613518308788128
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,,,0.5775480270385742,0.744,0.7457385442996953,0.742810756940091,0.7253218884120172,0.8156231771339685,0.7468666168994964,0.5472216254559291,0.18151573063057558,0.08560325294181174,0.610192363518432
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,100.0,0.7726417641764176,0.024247169494628906,0.8247011952191236,0.8245647477443132,0.8245647477443132,0.8294573643410853,0.8645952471724488,0.8485915364719612,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,100.0,0.7726417641764176,0.024247169494628906,0.7791164658634538,0.7779248450413223,0.7782006640213783,0.7924528301886793,0.8081095041322314,0.7934547080793939,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,100.0,0.7726417641764176,0.024247169494628906,0.784,0.7857929872318361,0.7828744209984559,0.7672413793103449,0.8437439237798949,0.7536929900883732,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_val,,,0.6267609596252441,0.7729083665338645,0.7732875841911298,0.7728939473308253,0.7747035573122529,0.8390519761087812,0.8226013757702595,0.5174099542581477,0.16919648349491864,0.08579005403456663,0.5854496132087493
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,,,0.6267609596252441,0.7389558232931727,0.738410382231405,0.7385341109190482,0.749034749034749,0.8022339876033058,0.8166871182483953,0.5480993481411329,0.18378677404162536,0.09610333644227177,0.5959994682350226
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,,,0.6267609596252441,0.776,0.7781450515263465,0.7749594123225796,0.759656652360515,0.8464984768941604,0.8279778259268812,0.5113226152935125,0.16761785455897002,0.11418454854143721,0.5829120254003365
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,100.0,0.7820521052105212,0.021001577377319336,0.7848605577689243,0.7858050578218325,0.7848298196596393,0.782258064516129,0.8827678231033168,0.8659593414662474,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,100.0,0.7820521052105212,0.021001577377319336,0.7469879518072289,0.7480307334710744,0.7469226425748166,0.7428571428571429,0.8427815082644629,0.8152813102304814,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,100.0,0.7820521052105212,0.021001577377319336,0.808,0.804199883336574,0.8050017062350705,0.7808219178082192,0.8844464968565688,0.8765751415248938,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_val,,,0.7133915424346924,0.8207171314741036,0.8211335620790443,0.8207057478927569,0.8221343873517787,0.8746981827424068,0.8490998177012485,0.4781516143657903,0.15226639611604362,0.12606683224366816,0.5817393401118904
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,,0.7133915424346924,0.7791164658634538,0.778150826446281,0.7784159857616697,0.7908745247148289,0.8430397727272728,0.82938463373672,0.5089420857392739,0.16645635173741755,0.08860932049519936,0.590780087726051
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,,0.7133915424346924,0.798,0.8006513707952557,0.7971162383341837,0.7837259100642399,0.8771712359841856,0.8752629775022444,0.49374749897511727,0.1611017916036475,0.159992969160296,0.5859922998110824
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,100.0,0.7809322932293229,0.01980280876159668,0.7928286852589641,0.7933346041428391,0.7928253968253969,0.7936507936507936,0.8717117804041173,0.8626110202066397,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,100.0,0.7809322932293229,0.01980280876159668,0.7469879518072289,0.7478047520661157,0.746971627659403,0.7449392712550608,0.8161157024793387,0.780476059775786,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,100.0,0.7809322932293229,0.01980280876159668,0.798,0.7952070775811784,0.7953402417822015,0.7720090293453724,0.8808088664203773,0.8587028471057676,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_val,,,0.692746639251709,0.8127490039840638,0.8131592324310586,0.8127371144657682,0.8142292490118577,0.8673910280848902,0.843699705034336,0.48347551840334807,0.15488219476712714,0.12500759402413125,0.5769980718865858
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,,0.692746639251709,0.7670682730923695,0.765754132231405,0.7659774436090225,0.7819548872180451,0.8279313016528925,0.8221275496783809,0.5222488126426053,0.17277444559882535,0.09012498706657615,0.5912362610647622
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,,0.692746639251709,0.788,0.7866679629269557,0.7858585858585858,0.7644444444444445,0.8705684101367555,0.8697354873035343,0.48498481323196674,0.1569073040105478,0.1323650288698653,0.5782764108366402
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,100.0,0.763841384138414,0.019997835159301758,0.8007968127490039,0.8015313254543144,0.8007936507936508,0.8,0.8624348710128352,0.8392868883155985,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,100.0,0.763841384138414,0.019997835159301758,0.7349397590361446,0.735182076446281,0.7349012775842044,0.7380952380952381,0.8292871900826445,0.7952395467059559,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,100.0,0.763841384138414,0.019997835159301758,0.794,0.7970542484930974,0.7932050803287838,0.7803837953091685,0.8658370600816644,0.8160984180465499,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_val,,,0.5989112854003906,0.7768924302788844,0.7771635531833778,0.7768605537211074,0.7795275590551181,0.8360655737704918,0.8210648629948193,0.5361852242273581,0.17651205031987754,0.14274829660336388,0.6183083714628901
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,,0.5989112854003906,0.7068273092369478,0.7067084194214877,0.7066569837811668,0.7137254901960784,0.7900955578512396,0.8062258706323056,0.5692962645882155,0.19252190446547826,0.07420073951331325,0.6275101855238393
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,,0.5989112854003906,0.756,0.7551688379026509,0.7539171547982121,0.7312775330396476,0.8359744636723054,0.8057408645141638,0.5414003504655583,0.1786524978453189,0.12051978562599888,0.6281652595064993
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,100.0,0.7648413841384138,0.015268564224243164,0.7928286852589641,0.7935569958063287,0.7928253968253969,0.792,0.860147413902656,0.8265487097423525,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,100.0,0.7648413841384138,0.015268564224243164,0.7710843373493976,0.7712422520661157,0.7710252480438815,0.7747035573122529,0.829739152892562,0.8290954033312319,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,100.0,0.7648413841384138,0.015268564224243164,0.81,0.8087205910946917,0.8080024575685432,0.7884187082405345,0.8639898891697452,0.8125475400152585,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_val,,,0.5427443981170654,0.7410358565737052,0.7402783072817385,0.7404425919149816,0.752851711026616,0.8149065955013343,0.8015631475516446,0.5725664003179701,0.1921674207742662,0.1299891065058521,0.6503500259078236
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,,0.5427443981170654,0.6867469879518072,0.6860472623966942,0.6861344537815126,0.7,0.7680139462809917,0.7893178313019958,0.6012316927658831,0.2059740694358533,0.10858806594887821,0.6565938942082825
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,,0.5427443981170654,0.71,0.7065428738090609,0.7064480210547626,0.6741573033707865,0.8001652731868559,0.7701897690478933,0.5874485160133107,0.1992082846198965,0.11337409999783088,0.6574207237482322
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,1.0,0.7759019901990198,0.011003494262695312,0.796812749003984,0.7981001397890457,0.7966965774636703,0.7918367346938775,0.8764137755750413,0.8444406744437893,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.7759019901990198,0.011003494262695312,0.7751004016064257,0.774922520661157,0.774922520661157,0.78125,0.8416838842975206,0.80805104644168,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.7759019901990198,0.011003494262695312,0.816,0.8123015101432367,0.8131266351419425,0.7899543378995434,0.8706575280316288,0.8512172826493111,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_val,,,0.6950292587280273,0.8326693227091634,0.8329838607192782,0.8326454152908306,0.8346456692913385,0.8669462447579108,0.8399817302407006,0.4797051255471744,0.1533134192486246,0.11538297027837119,0.5711454336560486
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,,0.6950292587280273,0.7791164658634538,0.7779248450413223,0.7782006640213783,0.7924528301886793,0.833935950413223,0.817160393898714,0.510140872522029,0.16727146043952817,0.11507422662998296,0.5763796676951908
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,,0.6950292587280273,0.788,0.7898438006351676,0.7868952650540402,0.771551724137931,0.8724074794218679,0.8702096328845431,0.4891676205180423,0.15907380570014149,0.14137585921584422,0.5754984320101794
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,10.0,0.7777122712271227,0.010337591171264648,0.8247011952191236,0.8254543143982717,0.8246984126984127,0.824,0.8724107256322277,0.8224092652080988,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,10.0,0.7777122712271227,0.010337591171264648,0.7710843373493976,0.770338326446281,0.7705514331441874,0.7816091954022989,0.8160511363636364,0.7769379599626206,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,10.0,0.7777122712271227,0.010337591171264648,0.802,0.8015263464903752,0.8002348753586692,0.7814569536423841,0.8640060924233587,0.8022417061053223,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_val,,,0.687934398651123,0.8047808764940239,0.8054072944465624,0.8047808764940239,0.8047808764940239,0.8554454187317322,0.8400811650440914,0.49390292340868414,0.15972296604527916,0.11383252226092191,0.5745030671591547
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,,0.687934398651123,0.7550200803212851,0.7538094008264462,0.7540043728237105,0.769811320754717,0.8182463842975206,0.8224533623843464,0.5297156032647081,0.17594108122978303,0.05853360101317814,0.5844287859150353
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,,0.687934398651123,0.782,0.7808185883725451,0.7798860253878246,0.7583148558758315,0.8600362952880939,0.8491399289048192,0.49429785633005063,0.16095585675825386,0.10747338723243872,0.5739734558206613
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,100.0,0.7537801780178018,0.013767004013061523,0.796812749003984,0.7976553564620663,0.796799847611791,0.7951807228915663,0.8417206760706569,0.8500782289991642,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,100.0,0.7537801780178018,0.013767004013061523,0.7429718875502008,0.7420906508264462,0.7422693750808642,0.7557251908396947,0.8112732438016528,0.8368249034863652,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,100.0,0.7537801780178018,0.013767004013061523,0.778,0.7781288482727332,0.7763458539357084,0.7571115973741794,0.845858448376434,0.7882144698953529,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_val,,,0.6088299751281738,0.7370517928286853,0.7361799466260008,0.7363445378151261,0.75,0.7831363578599568,0.7731385408592425,0.5872260464551035,0.19897111548235136,0.11894809883397807,0.6532094953077296
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,,0.6088299751281738,0.6746987951807228,0.6729726239669421,0.6725864839856496,0.6988847583643123,0.7494189049586777,0.7639584932825896,0.6110709359790708,0.21070971268487443,0.07870408200745602,0.6555704181932674
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,,0.6088299751281738,0.686,0.6858675221984574,0.684077930126892,0.6594360086767896,0.7629788061442738,0.6581685770614509,0.6034321994690054,0.2067982759299001,0.10722757595450112,0.6561093042040201
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,100.0,0.7054266426642665,0.010997772216796875,0.7290836653386454,0.7279832253145253,0.7281126545176501,0.7443609022556391,0.8170034311856652,0.8177635421379437,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,100.0,0.7054266426642665,0.010997772216796875,0.6706827309236948,0.6690663739669421,0.6687540558079169,0.6940298507462687,0.7940340909090908,0.8290234821051263,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,100.0,0.7054266426642665,0.010997772216796875,0.728,0.7345258927992742,0.727843237704918,0.7213114754098361,0.8200142588631797,0.7596448346084422,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_val,,,0.44820499420166016,0.7529880478087649,0.7525733892489517,0.7526700572155117,0.7615384615384615,0.771953234210192,0.7488756726006633,0.6531450146375604,0.23014301969148232,0.09697875229187615,0.6878572687053305
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,,0.44820499420166016,0.6746987951807228,0.6736505681818181,0.6736671790308227,0.6920152091254753,0.723205061983471,0.7384524869640786,0.6609655122454101,0.23406538811576055,0.06212183881418202,0.6881116996297962
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,,0.44820499420166016,0.668,0.6660509430293603,0.6651659647254361,0.6343612334801763,0.7078553373517402,0.6072056660390743,0.6645945515051445,0.23582087272056385,0.08465812126770804,0.6880885776987689
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,1.0,0.7749320932093209,0.009912252426147461,0.8007968127490039,0.8019761087812938,0.8007177337398375,0.7967479674796748,0.8720294827805312,0.8336718766869615,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.7749320932093209,0.009912252426147461,0.7791164658634538,0.778828770661157,0.778888225131989,0.7859922178988327,0.8347753099173555,0.7957835252267611,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.7749320932093209,0.009912252426147461,0.812,0.8082506967399053,0.8090641706885064,0.7853881278538812,0.8689075766413896,0.8382780634686887,,,,
