family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8938435537496566,0.006006002426147461,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9452819295657193,0.9153999079804132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8938435537496566,0.006006002426147461,0.79,0.7880254756684963,0.7834435365114197,0.8211243611584327,0.900017602534765,0.8566635555080846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011998653411865234,0.844,0.845371736480852,0.8439775327647181,0.8458498023715415,0.9422028353326064,0.943977223740242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011998653411865234,0.868,0.8690422733979088,0.8679471788715487,0.8705882352941177,0.953300404131118,0.9561148635110286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011998653411865234,0.812,0.8107247443631883,0.8094357676900371,0.8315412186379928,0.9168040197788482,0.9123491882760211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8528715347017444,0.010979413986206055,0.844,0.845371736480852,0.8439775327647181,0.8458498023715415,0.9422028353326064,0.943977223740242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8528715347017444,0.010979413986206055,0.868,0.8690422733979088,0.8679471788715487,0.8705882352941177,0.953300404131118,0.9561148635110286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8528715347017444,0.010979413986206055,0.812,0.8107247443631883,0.8094357676900371,0.8315412186379928,0.9168040197788482,0.9123491882760211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013057470321655273,0.804,0.8102828917826672,0.8023268948379081,0.7841409691629956,0.9325165180576047,0.9423396835930584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013057470321655273,0.776,0.783950221309898,0.7722688528856789,0.7431192660550459,0.9243697478991597,0.9358162059623323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013057470321655273,0.786,0.787049335104255,0.7846900542903021,0.7678958785249458,0.9085788353522907,0.9086615108214477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.7982464987719717,0.012388229370117188,0.824,0.829366861248316,0.8230828615542974,0.8103448275862069,0.9280261723009813,0.9419135208235044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.7982464987719717,0.012388229370117188,0.82,0.8255500673551863,0.8189542799208227,0.8051948051948052,0.9130797357110783,0.923829286804907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.7982464987719717,0.012388229370117188,0.798,0.7985709942231681,0.7977078901934394,0.7900207900207901,0.8931046070634171,0.8715283889686847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008995294570922852,0.86,0.8594842517159536,0.85962041359837,0.8669201520912547,0.9295015716210149,0.8857359721672831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008995294570922852,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.94489704278658,0.9279964892243837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008995294570922852,0.798,0.7962666623993855,0.793092993432239,0.8249566724436742,0.9052823606599352,0.8572575120094468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8882039348233924,0.008261680603027344,0.86,0.8594842517159536,0.85962041359837,0.8669201520912547,0.9295015716210149,0.8857359721672831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8882039348233924,0.008261680603027344,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.94489704278658,0.9279964892243837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8882039348233924,0.008261680603027344,0.798,0.7962666623993855,0.793092993432239,0.8249566724436742,0.9052823606599352,0.8572575120094468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011936187744140625,0.848,0.8476489832574251,0.8476489832574251,0.8549618320610687,0.9342485085637309,0.9323170847545759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011936187744140625,0.876,0.8766758611841683,0.8759027077228547,0.8793774319066148,0.9470780678683687,0.933623555017522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011936187744140625,0.796,0.7944343985533917,0.791921664626683,0.8210526315789474,0.8995855403178058,0.860702724551424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8703335325510908,0.012931346893310547,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9000577330168709,0.8822040855714691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8703335325510908,0.012931346893310547,0.916,0.9167682340111617,0.9159340923283854,0.9182879377431906,0.9454743729552889,0.9403709644334302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8703335325510908,0.012931346893310547,0.828,0.8268710694339985,0.8261193064182195,0.8442028985507246,0.8850074410715143,0.814853341100101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007714033126831055,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.910962858425813,0.8662586204052578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007714033126831055,0.852,0.8495413432548592,0.850736634877604,0.8644688644688645,0.8919109628584257,0.8235343122206602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007714033126831055,0.73,0.7286889312060937,0.7261874338286298,0.7584973166368515,0.7406186490854683,0.6269710625371199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8361534595879881,0.027013540267944336,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9271281031496568,0.8810510848170108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8361534595879881,0.027013540267944336,0.852,0.848771569696581,0.8502533551342863,0.8664259927797834,0.8867149913400474,0.8188917355338103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8361534595879881,0.027013540267944336,0.736,0.7343297434830616,0.7300878441379988,0.7700348432055749,0.7340256997007569,0.6154321490186383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007005453109741211,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9397652190647252,0.8862996206811851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007005453109741211,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.951568413624992,0.9334726288568066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007005453109741211,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.9183242386903714,0.8985362993869076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.8973883706874648,0.012588024139404297,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9588812624286356,0.9428735073400069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.8973883706874648,0.012588024139404297,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9553531336198602,0.9522177769077946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.8973883706874648,0.012588024139404297,0.832,0.8306796178649726,0.8295454545454546,0.85,0.9199404714278856,0.8940227223928557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0070035457611083984,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.918724741805119,0.8823968887264745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0070035457611083984,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9117967797806145,0.8937461538914702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0070035457611083984,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7379782688707174,0.6486160068843358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.886364522942443,0.014006614685058594,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9479761370196933,0.9043229883393992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.886364522942443,0.014006614685058594,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9555455770094298,0.9380653191754921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.886364522942443,0.014006614685058594,0.776,0.7735193867916981,0.7650375939849624,0.8157894736842105,0.9299739162439392,0.9091591344469085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0065233707427978516,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9283469112835974,0.8893250647279297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0065233707427978516,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9186605940085958,0.8963965172581541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0065233707427978516,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7439631306908194,0.64954719126969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8924303186970839,0.013568639755249023,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9531079607415485,0.9171411682714765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8924303186970839,0.013568639755249023,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9667714414009879,0.957861499798141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8924303186970839,0.013568639755249023,0.804,0.8020995023283353,0.7983074288724974,0.8321917808219178,0.9497687667024052,0.9471622910688675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007215976715087891,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.955994611585092,0.9476462524027753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007215976715087891,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9622810956443646,0.9616915355894678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007215976715087891,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.9233649645548959,0.9020757490089748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,100.0,0.898624996471183,0.00875997543334961,0.864,0.8663801398421964,0.8639912954429083,0.8629032258064516,0.9516967092180384,0.9460695707757202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,100.0,0.898624996471183,0.00875997543334961,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9680543973314516,0.9728153087755776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,100.0,0.898624996471183,0.00875997543334961,0.86,0.8588756780976461,0.8584692028985508,0.8731884057971014,0.9380230753228465,0.9262864322751563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0053157806396484375,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9415613573673745,0.8820876917654048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0053157806396484375,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9406632882160497,0.9018781584170119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0053157806396484375,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8888799987198157,0.8402813362905234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8992778276089506,0.010014057159423828,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.9465648854961832,0.9409403519534659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8992778276089506,0.010014057159423828,0.896,0.8961447174289563,0.8958333333333334,0.9,0.950221309898005,0.9404927280582938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8992778276089506,0.010014057159423828,0.836,0.8347762077739195,0.833916650463413,0.8525179856115108,0.9284696996367477,0.9066370431792231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006999969482421875,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9400859580473411,0.882296808057021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006999969482421875,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9363653858489961,0.8982646085160867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006999969482421875,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8638523947448433,0.8043280161832791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.9074202599647375,0.009002447128295898,0.876,0.8766758611841683,0.8759027077228547,0.8793774319066148,0.959009558021682,0.9452482100268184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.9074202599647375,0.009002447128295898,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9534286997241644,0.9488750430750139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.9074202599647375,0.009002447128295898,0.834,0.8327039093629482,0.8316559778353798,0.851520572450805,0.9384231329311421,0.9254094677959468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
