family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,100.0,0.890993399339934,0.009004354476928711,0.852,0.85421888053467,0.8519407763105242,0.8549019607843137,0.9011631643210591,0.9023665693199949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,100.0,0.890993399339934,0.009004354476928711,0.756,0.7565284178187404,0.7551184263348053,0.769811320754717,0.8050275217613927,0.7409531399376134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004642009735107422,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.948332369385001,0.932910903095587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004642009735107422,0.86,0.8581389370863055,0.8590051402697433,0.8708487084870848,0.9223057644110275,0.8754433399023978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004642009735107422,0.716,0.7170698924731183,0.7112694384800573,0.74822695035461,0.8206445212493599,0.7828198504065945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,100.0,0.8937933793379338,0.011997699737548828,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9411348885033096,0.947836446485054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,100.0,0.8937933793379338,0.011997699737548828,0.864,0.863440652914337,0.863440652914337,0.8721804511278195,0.8974358974358974,0.8901898039035515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,100.0,0.8937933793379338,0.011997699737548828,0.762,0.7628328213005633,0.7596920827628544,0.7832422586520947,0.8044354838709679,0.745221210843448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005000114440917969,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.8797635113424588,0.7955625662525699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005000114440917969,0.812,0.8099415204678362,0.8106640455050839,0.8265682656826568,0.8637619690251268,0.8008403950802875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.762,0.7638568868407578,0.7491896084407181,0.8058727569331158,0.7408314132104454,0.6250696874625882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8935733573357336,0.009009361267089844,0.912,0.9070111175374334,0.9103416797078769,0.9225352112676056,0.9408778356146777,0.9037535872723954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8935733573357336,0.009009361267089844,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.915365336417968,0.8907855324734625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8935733573357336,0.009009361267089844,0.74,0.7414874551971327,0.7312939231087227,0.7796610169491526,0.8164362519201229,0.7723759892727982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.0068492889404296875,0.692,0.6868774500353447,0.6871902370854255,0.7259786476868327,0.8657541289120236,0.8445019269246823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.0068492889404296875,0.732,0.7229291176659598,0.7221807566635152,0.7744107744107744,0.8732086626823468,0.8526124394251995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0068492889404296875,0.706,0.7083013312852022,0.6806000373719684,0.7706708268330733,0.7774257552483359,0.673200499360559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,10.0,0.8406695669566957,0.0045621395111083984,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.8760362444572971,0.7888955137447953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,10.0,0.8406695669566957,0.0045621395111083984,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8609343872501767,0.7951378170188979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,10.0,0.8406695669566957,0.0045621395111083984,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7222542242703534,0.6008498030755041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006579875946044922,0.904,0.9020628494312705,0.903250773993808,0.9117647058823529,0.9401709401709402,0.8985636374001432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006579875946044922,0.856,0.8548936443673285,0.8552496139989707,0.8656716417910447,0.9192853929696034,0.9085239845833877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006579875946044922,0.738,0.7389592933947773,0.734550214588796,0.7648114901256733,0.8073316692268306,0.7261672561551085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8959032903290328,0.008999824523925781,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9073966968703812,0.8801478245607128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8959032903290328,0.008999824523925781,0.844,0.8456718719876615,0.84387760003843,0.8482490272373541,0.8831694621168306,0.8929271066009841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8959032903290328,0.008999824523925781,0.758,0.7586085509472607,0.7568083609687468,0.7738317757009345,0.7917466717869944,0.718048309684964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0073320865631103516,0.856,0.859006490585438,0.8559907834101382,0.8571428571428571,0.9381787802840434,0.9145315981703114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0073320865631103516,0.816,0.8198701882912409,0.8159882232462878,0.8145161290322581,0.9145941777520725,0.9149718277958239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0073320865631103516,0.746,0.7465437788018434,0.7450198563277237,0.7608286252354048,0.8163882488479263,0.7636870335872155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8691316131613162,0.010001182556152344,0.86,0.8612235717498875,0.8598183245486151,0.8648648648648649,0.915493862862284,0.8934995843060186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8691316131613162,0.010001182556152344,0.84,0.8419124734914208,0.8399077868852459,0.84375,0.8962148962148963,0.9081628999053888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8691316131613162,0.010001182556152344,0.764,0.7645609318996416,0.7630293682925262,0.7781954887218046,0.8018913210445467,0.742134074523243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005280971527099609,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9428057322794166,0.9189717073026111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005280971527099609,0.86,0.8571107255317781,0.8585858585858586,0.8727272727272727,0.9160722318617055,0.8848630244084985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005280971527099609,0.732,0.7333909370199693,0.7242162802950474,0.7705479452054794,0.802579365079365,0.7565215936684911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9067739773977397,0.014810323715209961,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9401709401709402,0.9354414254857731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9067739773977397,0.014810323715209961,0.872,0.8709594499068183,0.8713329902213072,0.8805970149253731,0.9079108026476447,0.8634297206325313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9067739773977397,0.014810323715209961,0.794,0.7950908858166923,0.7904587529244227,0.8176991150442477,0.8738319252432156,0.8164395836907187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005002737045288086,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9467900520532099,0.9252643279345252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005002737045288086,0.864,0.8618983355825461,0.8629385964912281,0.875,0.9257117151853993,0.9042527923360197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005002737045288086,0.728,0.7291666666666667,0.722562219502244,0.7614035087719299,0.8206125192012289,0.7900924327691401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.9017238723872387,0.0070002079010009766,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9522524259366365,0.9427034596827094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.9017238723872387,0.0070002079010009766,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9099672257566993,0.8784612998157726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.9017238723872387,0.0070002079010009766,0.764,0.7652009728622632,0.7590026795634273,0.7937062937062938,0.851862519201229,0.8013184362016053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.008083343505859375,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9456975772765246,0.9151757182384616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.008083343505859375,0.836,0.837124863440653,0.8357871801855205,0.8416988416988417,0.9304671936250882,0.9392445361533235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.008083343505859375,0.748,0.7490399385560675,0.7440647394335299,0.7758007117437722,0.8257808499743985,0.7713606368298683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,100.0,0.884992399239924,0.009674310684204102,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9319452477347214,0.9121837193761684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,100.0,0.884992399239924,0.009674310684204102,0.864,0.8654970760233918,0.8638605932474854,0.8682170542635659,0.9248762932973459,0.9320638599799149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,100.0,0.884992399239924,0.009674310684204102,0.756,0.7567204301075269,0.7542661016129812,0.7749077490774908,0.8136200716845878,0.7574643130805931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010066747665405273,0.828,0.8332048068890174,0.8278650461962178,0.823045267489712,0.9402352033930981,0.9333642917609558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010066747665405273,0.82,0.8272283272283272,0.8193496587715776,0.8085106382978723,0.918321444637234,0.929695867655296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010066747665405273,0.728,0.728110599078341,0.7279825908858166,0.7301587301587301,0.8137800819252432,0.810473742846891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8444003400340033,0.011639595031738281,0.828,0.8321765953344901,0.8279752284328943,0.8259109311740891,0.9280894544052438,0.9217473307992601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8444003400340033,0.011639595031738281,0.84,0.8439688966004755,0.8399897593445981,0.8387096774193549,0.9202493413019728,0.9340940880667303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8444003400340033,0.011639595031738281,0.752,0.7522081413210445,0.7519007603041217,0.7568627450980392,0.8129000256016385,0.7867352049910252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005115509033203125,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9578433262643788,0.9495220305385139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005115509033203125,0.864,0.8624124413598098,0.8631239935587762,0.8740740740740741,0.9188355504144978,0.8757236934921536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005115509033203125,0.724,0.7250704045058884,0.7194026937341402,0.7553191489361702,0.8208045314900153,0.7831119751494264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8937234723472347,0.0066487789154052734,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9534091639354797,0.9474799091279926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8937234723472347,0.0066487789154052734,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9109311740890689,0.8820778429072904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8937234723472347,0.0066487789154052734,0.76,0.7611687147977471,0.7552019583843329,0.7894736842105263,0.844902073732719,0.7919310786032733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006002902984619141,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9510314247156353,0.9300774033182124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006002902984619141,0.86,0.8596812544180965,0.8594941790445605,0.8679245283018868,0.9157509157509157,0.8603256359151978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006002902984619141,0.728,0.7290706605222734,0.7234693213611816,0.7588652482269503,0.8203405017921146,0.7753277623086762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8896729672967296,0.005201816558837891,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9510314247156353,0.9300774033182124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8896729672967296,0.005201816558837891,0.86,0.8596812544180965,0.8594941790445605,0.8679245283018868,0.9157509157509157,0.8603256359151978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
