family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5974557399749756,0.762,0.7624807987711213,0.7613039623542249,0.7741935483870968,0.8283250128008193,0.8134212666412604,0.5502374534083042,0.18650366412214697,0.1125847799811651,0.5676924486496101,2048,-0.19082388403607764,2.439312496698838,1.0870555839826939,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,2048,-0.1698533297153305,1.4283068315353702,0.6480599560492468,261.5359026487296,0.18426289568116652
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.875042104210421,0.01900029182434082,0.832,0.8349077822762033,0.831989247311828,0.8333333333333334,0.9305957200694043,0.9246138277593338,,,,,8192,-0.08968937370640062,1.2215621920310433,0.5162960494259683,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.875042104210421,0.01900029182434082,0.836,0.8407236038814986,0.8359343737494997,0.8326530612244898,0.91844997108155,0.9296094431876664,,,,,8192,-0.08968937370640062,1.2215621920310433,0.5162960494259683,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.875042104210421,0.01900029182434082,0.776,0.7763696876600102,0.7756410256410257,0.7846153846153846,0.8256848438300051,0.8062504619208541,,,,,8192,-0.08968937370640062,1.2215621920310433,0.5162960494259683,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.7423036098480225,0.828,0.8316624895572264,0.8279972479559673,0.8273092369477911,0.9438982070561018,0.945217055553893,0.41104218948211435,0.12823654831924217,0.17962047020266186,0.5371424340319344,8192,-0.08968937370640062,1.2215621920310433,0.5162960494259683,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.7423036098480225,0.832,0.835421888053467,0.832,0.832,0.9190283400809717,0.916560421541389,0.43663987667013493,0.13869939725953578,0.12206244452878415,0.547663431611889,8192,-0.08968937370640062,1.2215621920310433,0.5162960494259683,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.7423036098480225,0.758,0.7584485407066053,0.7573934837092732,0.7695238095238095,0.828405017921147,0.8139343484579202,0.5494826343024347,0.18624553235184185,0.11308577497733274,0.5678121038412776,8192,-0.08968937370640062,1.2215621920310433,0.5162960494259683,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.08005774421592637,0.7100669363224518,0.29931194560083924,255.7712676826679,0.18429476149864588
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.8997537753775378,0.008865833282470703,0.92,0.9165863376389692,0.9189837319333722,0.9280575539568345,0.9436411541674699,0.9200771376802114,,,,,128,-1.3546223641607507,20.045461478608992,13.432566064518014,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.8997537753775378,0.008865833282470703,0.864,0.8618983355825461,0.8629385964912281,0.875,0.9110597005333847,0.8878812861954236,,,,,128,-1.3546223641607507,20.045461478608992,13.432566064518014,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.8997537753775378,0.008865833282470703,0.718,0.7191180235535075,0.7128438236983272,0.7513227513227513,0.8035394265232975,0.7637422769873035,,,,,128,-1.3546223641607507,20.045461478608992,13.432566064518014,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.788628339767456,0.924,0.9203457361352099,0.922963395449164,0.931899641577061,0.9541803226013752,0.9296797308085265,0.2572635237462439,0.07207906566672975,0.06670615427683088,0.34839257615476493,128,-1.3546223641607507,20.045461478608992,13.432566064518014,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.788628339767456,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.9305957200694042,0.9180869434025292,0.3182471041005833,0.09583699828338606,0.05663877750369806,0.3648592464502465,128,-1.3546223641607507,20.045461478608992,13.432566064518014,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.788628339767456,0.73,0.7314068100358423,0.721964782205746,0.7692307692307693,0.7972510240655403,0.6836997972981429,0.5295903805100781,0.1742059310703715,0.10424912797996322,0.4501950336098788,128,-1.3546223641607507,20.045461478608992,13.432566064518014,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-1.048897695041609,10.530479154094293,6.835937745470113,54.34062851887587,0.15244475767555218
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.8997537753775378,0.006788969039916992,0.932,0.9288927446822184,0.9311974874941316,0.9386281588447654,0.954501638712165,0.9195850122369623,,,,,512,-0.6831600453102733,10.051513597801781,6.634995475171972,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.8997537753775378,0.006788969039916992,0.864,0.8618983355825461,0.8629385964912281,0.875,0.9250690829638198,0.8948724308924059,,,,,512,-0.6831600453102733,10.051513597801781,6.634995475171972,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.8997537753775378,0.006788969039916992,0.746,0.7469598054275474,0.7426555515479167,0.7719928186714542,0.838949692780338,0.8010917026325688,,,,,512,-0.6831600453102733,10.051513597801781,6.634995475171972,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.7130522727966309,0.928,0.9246192404087141,0.927085358740035,0.935251798561151,0.9580361159308528,0.9515477283035354,0.2540704707460067,0.07139575342767245,0.06760566428151288,0.349723008256882,512,-0.6831600453102733,10.051513597801781,6.634995475171972,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.7130522727966309,0.844,0.8415590257695521,0.842668344870988,0.8571428571428571,0.932587879956301,0.9009724666978667,0.3173511935973717,0.09530894651692115,0.06484778588915246,0.36709576595599686,512,-0.6831600453102733,10.051513597801781,6.634995475171972,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.7130522727966309,0.752,0.7533602150537635,0.7451454315263322,0.7869415807560137,0.8097318228366615,0.6871463261200411,0.5161165680903405,0.1685385969025553,0.11716262353188678,0.45507143251925847,512,-0.6831600453102733,10.051513597801781,6.634995475171972,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.5088697263531801,5.249068516013856,3.337611212375362,36.26986706485161,0.15228572587529882
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.8977636763676369,0.005997657775878906,0.932,0.9288927446822184,0.9311974874941316,0.9386281588447654,0.9588072745967483,0.9514366711266874,,,,,2048,-0.3359139224399435,5.002907689939166,3.255846009062796,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.8977636763676369,0.005997657775878906,0.852,0.8501060343165606,0.8509482911423001,0.8634686346863468,0.9167148640832852,0.851481997114672,,,,,2048,-0.3359139224399435,5.002907689939166,3.255846009062796,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.8977636763676369,0.005997657775878906,0.744,0.7449436763952892,0.7407479421867911,0.7697841726618705,0.8423739119303635,0.8140864241609518,,,,,2048,-0.3359139224399435,5.002907689939166,3.255846009062796,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6335644721984863,0.92,0.9160722318617055,0.9188311688311688,0.9285714285714286,0.9572006940427993,0.9475501305334155,0.254885723596644,0.0715452279380488,0.07069896320887989,0.350399308074067,2048,-0.3359139224399435,5.002907689939166,3.255846009062796,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6335644721984863,0.852,0.8490778227620333,0.8505050505050505,0.8654545454545455,0.9331662489557226,0.9168259775273911,0.31677288027412986,0.0958322509981607,0.0694081189021231,0.3673829323421453,2048,-0.3359139224399435,5.002907689939166,3.255846009062796,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6335644721984863,0.74,0.7413274449564772,0.7331691297208538,0.7758620689655172,0.8064196108550947,0.6845965288138507,0.5169854781092004,0.16909750347286082,0.11323167911698588,0.4565270744233133,2048,-0.3359139224399435,5.002907689939166,3.255846009062796,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.2523137895460941,2.614585961605782,1.6241078409024106,27.732107326983087,0.15224141152241444
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.8967432743274328,0.010421991348266602,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9426772058351005,0.9166570403139193,,,,,8192,-0.16905448481692723,2.5078552494765236,1.6048635535381612,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.8967432743274328,0.010421991348266602,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9203136045241309,0.8843154006598913,,,,,8192,-0.16905448481692723,2.5078552494765236,1.6048635535381612,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.8967432743274328,0.010421991348266602,0.776,0.7767857142857143,0.774087879814752,0.7948717948717948,0.8559587813620072,0.8306926571406306,,,,,8192,-0.16905448481692723,2.5078552494765236,1.6048635535381612,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.689763069152832,0.924,0.9203457361352099,0.922963395449164,0.931899641577061,0.9572649572649572,0.9473766413319815,0.2549269814598961,0.07161111155060403,0.06605273972379644,0.3499737624163173,8192,-0.16905448481692723,2.5078552494765236,1.6048635535381612,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.689763069152832,0.848,0.8453184242657927,0.8465861378463924,0.8613138686131386,0.9330377225114067,0.9184064568698094,0.31631591012496096,0.09553020045610869,0.06788064102152906,0.3669805750132401,8192,-0.16905448481692723,2.5078552494765236,1.6048635535381612,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.689763069152832,0.732,0.7333269329237071,0.7249589490968802,0.7689655172413793,0.8074916794674858,0.6856514785965252,0.5168073770931333,0.16907829121616816,0.1121482920290117,0.45672798773306755,8192,-0.16905448481692723,2.5078552494765236,1.6048635535381612,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.1283798245663674,1.3148806202355208,0.7984059676096891,23.641331085956146,0.15210445197409217
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8867426742674267,0.008802652359008789,0.928,0.9251333461859778,0.9272127329192547,0.9347826086956522,0.9482681061628428,0.9028796598294413,,,,,128,-1.6729936968206038,25.57131137757482,16.884077853378216,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8867426742674267,0.008802652359008789,0.848,0.8458325300430564,0.8468137254901962,0.8602941176470589,0.9068825910931173,0.8648827055259165,,,,,128,-1.6729936968206038,25.57131137757482,16.884077853378216,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8867426742674267,0.008802652359008789,0.74,0.7408794162826421,0.7371570910973084,0.7644927536231884,0.8045154889912955,0.7357323412942052,,,,,128,-1.6729936968206038,25.57131137757482,16.884077853378216,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.618079662322998,0.92,0.9160722318617055,0.9188311688311688,0.9285714285714286,0.9620204357046462,0.9457107966276401,0.24664745883977,0.06814591708666344,0.06924097795599014,0.352294609116351,128,-1.6729936968206038,25.57131137757482,16.884077853378216,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.618079662322998,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.9251976094081357,0.8962957936108713,0.3303077751188309,0.10116764743806325,0.07069140713298334,0.3799113552616562,128,-1.6729936968206038,25.57131137757482,16.884077853378216,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.618079662322998,0.746,0.7473758320532513,0.7388024400376783,0.7821612349914236,0.8066596262160779,0.7117713678218709,0.530760696329535,0.17511567470093478,0.10600664769109708,0.4535703246507858,128,-1.6729936968206038,25.57131137757482,16.884077853378216,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,128,-1.1539013738270547,12.700206059393476,8.073205388314028,66.86222836916426,0.1920775347215015
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8937333733373338,0.007947206497192383,0.936,0.9331662489557226,0.9353002070393375,0.9420289855072463,0.9446693657219972,0.8974197446879039,,,,,512,-0.8274814453809828,12.813082592978324,8.296791204535944,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8937333733373338,0.007947206497192383,0.848,0.8458325300430564,0.8468137254901962,0.8602941176470589,0.9217273954116059,0.8796719650848862,,,,,512,-0.8274814453809828,12.813082592978324,8.296791204535944,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8937333733373338,0.007947206497192383,0.75,0.7509600614439325,0.746708220027477,0.7755834829443446,0.8435099846390169,0.8174929759796605,,,,,512,-0.8274814453809828,12.813082592978324,8.296791204535944,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6782004833221436,0.92,0.9155581260844419,0.9186674474591711,0.9290780141843972,0.9590643274853802,0.9327392268911991,0.2504008226733931,0.06853773251117236,0.08254782264860965,0.35713931021737216,512,-0.8274814453809828,12.813082592978324,8.296791204535944,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6782004833221436,0.856,0.8518090097037465,0.8538961038961039,0.8714285714285714,0.9302101407364565,0.9136538465113347,0.3263319356177716,0.09989202629881234,0.07033191636324898,0.38448666804049675,512,-0.8274814453809828,12.813082592978324,8.296791204535944,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6782004833221436,0.752,0.7534882232462878,0.7436957420421662,0.7898305084745763,0.8055235535074244,0.7111736573194463,0.5266037681635973,0.17479234506491514,0.10498556151232975,0.46270391262895666,512,-0.8274814453809828,12.813082592978324,8.296791204535944,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,512,-0.5933172874251256,6.348385047326694,3.9101542882897284,43.06215646926576,0.19222930356827886
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8967535753575359,0.007741451263427734,0.932,0.9288927446822184,0.9311974874941316,0.9386281588447654,0.9612492770387507,0.9465635146163006,,,,,2048,-0.4105089797599377,6.39614672556304,4.040436570480363,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8967535753575359,0.007741451263427734,0.844,0.8420731315468157,0.8428914420148568,0.8560885608856088,0.9129233339759657,0.8584194305476385,,,,,2048,-0.4105089797599377,6.39614672556304,4.040436570480363,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8967535753575359,0.007741451263427734,0.744,0.7449436763952892,0.7407479421867911,0.7697841726618705,0.8333973374295955,0.7949659736048142,,,,,2048,-0.4105089797599377,6.39614672556304,4.040436570480363,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.7712483406066895,0.924,0.9203457361352099,0.922963395449164,0.931899641577061,0.960992224150119,0.9391841847626862,0.2483398994039739,0.06798777959255525,0.07290273121891437,0.3590804897732395,2048,-0.4105089797599377,6.39614672556304,4.040436570480363,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.7712483406066895,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.9242336610757663,0.8923088951039085,0.3270682184815747,0.09999404977720573,0.09033883045845104,0.38488766114229855,2048,-0.4105089797599377,6.39614672556304,4.040436570480363,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.7712483406066895,0.75,0.7515040962621609,0.7414353029757694,0.7884940778341794,0.798787122375832,0.685258837310498,0.5287820871956462,0.17521540468252456,0.10091415220959908,0.4619269421467734,2048,-0.4105089797599377,6.39614672556304,4.040436570480363,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,2048,-0.29219616786173064,3.166494636361167,1.8819315334951343,31.802711723243487,0.19212267621031515
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8977735773577358,0.009002447128295898,0.932,0.9288927446822184,0.9311974874941316,0.9386281588447654,0.9565580618212197,0.9234401578040435,,,,,8192,-0.20734521664160688,3.1990904762705332,1.9692671384431786,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8977735773577358,0.009002447128295898,0.84,0.8372855214960477,0.838511724048834,0.8540145985401459,0.9147869674185464,0.8600623826783018,,,,,8192,-0.20734521664160688,3.1990904762705332,1.9692671384431786,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8977735773577358,0.009002447128295898,0.742,0.7429275473630312,0.7388399635590648,0.7675675675675676,0.8310771889400922,0.7914920482691001,,,,,8192,-0.20734521664160688,3.1990904762705332,1.9692671384431786,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.8582088947296143,0.924,0.9203457361352099,0.922963395449164,0.931899641577061,0.9590643274853801,0.933027025278955,0.24975449300034547,0.06851320248290509,0.07307515204103751,0.358751483171873,8192,-0.20734521664160688,3.1990904762705332,1.9692671384431786,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.8582088947296143,0.848,0.843262001156738,0.845468150172425,0.8652482269503546,0.9272540325171904,0.899869033360696,0.325547863744874,0.09929565289164088,0.07922639599865353,0.38566996932230585,8192,-0.20734521664160688,3.1990904762705332,1.9692671384431786,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.8582088947296143,0.76,0.761520737327189,0.7515898251192369,0.7972972972972973,0.79872311827957,0.6805365742493527,0.5275550150538133,0.1744577393510579,0.11130149970631163,0.4617109560414924,8192,-0.20734521664160688,3.1990904762705332,1.9692671384431786,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,8192,-0.14258164197557288,1.5919102789927793,0.9087649373512356,26.442133077508277,0.1920136654386069
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8797822782278228,0.011023283004760742,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9489107383844225,0.9431059017875162,,,,,128,-0.7943854816423581,10.83235821401482,5.158391639220142,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8797822782278228,0.011023283004760742,0.856,0.8559218559218559,0.8555469953775039,0.8636363636363636,0.9242336610757663,0.9176505272754889,,,,,128,-0.7943854816423581,10.83235821401482,5.158391639220142,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8797822782278228,0.011023283004760742,0.748,0.748783922171019,0.7458488647915961,0.7692307692307693,0.834805427547363,0.803578952809581,,,,,128,-0.7943854816423581,10.83235821401482,5.158391639220142,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.7335641384124756,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9485251590514749,0.9448207287181478,0.37702567250896596,0.11315438961141823,0.1794997628982425,0.5218767657937344,128,-0.7943854816423581,10.83235821401482,5.158391639220142,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.7335641384124756,0.84,0.8408842619368935,0.8397435897435898,0.8461538461538461,0.9309170361801942,0.9257214401014193,0.404345225280015,0.12418028042616115,0.13941617531034742,0.5328401920150815,128,-0.7943854816423581,10.83235821401482,5.158391639220142,,
