family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,1.0,0.8830198566075096,0.008305072784423828,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9323882224645583,0.886512853981778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,1.0,0.8830198566075096,0.008305072784423828,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9467573288857528,0.9162300791130904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,1.0,0.8830198566075096,0.008305072784423828,0.892,0.8928571428571428,0.8909090909090909,0.9018181818181819,0.9429083461341525,0.8984846686098831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.018047571182250977,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9218038360382321,0.8786942333581286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.018047571182250977,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9393161844890628,0.9026602355211085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.018047571182250977,0.88,0.8809203789042499,0.8785838014602321,0.8916967509025271,0.9411642345110086,0.8876695311388736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.891443189937241,0.010005712509155273,0.876,0.8793700686381423,0.8759027077228547,0.8793774319066148,0.9411764705882353,0.91102070038357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.891443189937241,0.010005712509155273,0.896,0.8972993777663738,0.8959733691825107,0.8943089430894309,0.9497722753223425,0.937741123293945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.891443189937241,0.010005712509155273,0.914,0.91439452124936,0.9138480279212531,0.9174664107485605,0.9397241423451101,0.9227945718597862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0059986114501953125,0.836,0.8419719032651228,0.8348345928874137,0.8487084870848709,0.8888318686253127,0.8507440184097268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0059986114501953125,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9259734428122394,0.8887145393945626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.822,0.8229326676907323,0.8198198198198199,0.8396396396396396,0.7630728366615463,0.6233840797350496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8814792343580095,0.014811992645263672,0.848,0.8534222849445121,0.8472079258878024,0.8582089552238806,0.9481685804092629,0.931027908716837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8814792343580095,0.014811992645263672,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.9507986400667137,0.9324822454905006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8814792343580095,0.014811992645263672,0.892,0.8926971326164874,0.8913043478260869,0.9,0.943836405529954,0.9188510170738208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007776498794555664,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8943485791263069,0.8402574416418819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007776498794555664,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9279620245044583,0.87939643121769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007776498794555664,0.852,0.8531746031746033,0.8490412076703386,0.8701754385964913,0.923339093701997,0.8443889681076713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8873615872991861,0.015361309051513672,0.844,0.8499903778305216,0.8428914420148568,0.8560885608856088,0.947527102444031,0.9278347551172846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8873615872991861,0.015361309051513672,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9522098915902238,0.9344481883964347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8873615872991861,0.015361309051513672,0.888,0.8887608806963645,0.887125902992776,0.8970588235294118,0.9459485407066052,0.9173188940963055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0060100555419921875,0.848,0.853037398165373,0.8473748473748474,0.8571428571428571,0.9377766373725063,0.8877621005940944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0060100555419921875,0.892,0.8954070177689397,0.891915261565067,0.8949416342412452,0.9593302970042978,0.9493900894428815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0060100555419921875,0.906,0.9063940092165899,0.9058338909836953,0.9097888675623801,0.9332757296466975,0.8896299855989552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,1.0,0.8816690072368581,0.0065402984619140625,0.848,0.853037398165373,0.8473748473748474,0.8571428571428571,0.9377766373725063,0.8877621005940944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,1.0,0.8816690072368581,0.0065402984619140625,0.892,0.8954070177689397,0.891915261565067,0.8949416342412452,0.9593302970042978,0.9493900894428815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,1.0,0.8816690072368581,0.0065402984619140625,0.906,0.9063940092165899,0.9058338909836953,0.9097888675623801,0.9332757296466975,0.8896299855989552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006005048751831055,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9388671499134004,0.8801167367471159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006005048751831055,0.88,0.8816473154147155,0.8799923195084485,0.8790322580645161,0.9568926807364166,0.9307220587799405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006005048751831055,0.906,0.9063940092165899,0.9058338909836953,0.9097888675623801,0.932347670250896,0.873920587214342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,100.0,0.8808195285314845,0.013002395629882812,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.9071781384309447,0.8512440926808483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,100.0,0.8808195285314845,0.013002395629882812,0.896,0.8957598306498171,0.8957598306498171,0.8907563025210085,0.9175700814677015,0.917553856963182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,100.0,0.8808195285314845,0.013002395629882812,0.884,0.8841845878136201,0.8839702963958773,0.8858267716535433,0.883976574500768,0.8073474885230748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014000415802001953,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9464365899031368,0.9214302840825498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014000415802001953,0.896,0.8980691513246519,0.896,0.896,0.9641413817435371,0.9591908340475219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014000415802001953,0.904,0.9042498719918075,0.9039446721311475,0.90625,0.9419162826420892,0.9027272503261311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,10.0,0.8829585779706421,0.013041019439697266,0.872,0.874013727628456,0.872,0.872,0.934312656360254,0.905742410656649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,10.0,0.8829585779706421,0.013041019439697266,0.888,0.8885111296426969,0.8878851944391057,0.8842975206611571,0.9595868881903906,0.9474025997747902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8829585779706421,0.013041019439697266,0.894,0.894105222734255,0.893996183862619,0.8946322067594433,0.9386520737327189,0.908122283982078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.012002706527709961,0.872,0.877092821861569,0.871473555684082,0.8796992481203008,0.9466931810892296,0.911898195033848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.012002706527709961,0.892,0.8942523574315222,0.8919982719723516,0.8924302788844621,0.961703765475656,0.9449616080612747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.012002706527709961,0.92,0.920410906298003,0.9198448195706889,0.9233716475095786,0.9424923195084485,0.8865387791340368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,10.0,0.8967847144858544,0.013113975524902344,0.856,0.8579767784976586,0.856,0.856,0.9277695811148886,0.879044976948024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,10.0,0.8967847144858544,0.013113975524902344,0.896,0.8961447174289563,0.8958333333333334,0.8916666666666667,0.9661941112322792,0.9528221885342301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8967847144858544,0.013113975524902344,0.896,0.8961853558627753,0.8959733691825107,0.8976377952755905,0.9391801075268817,0.8989139496911018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006999015808105469,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9009558021681955,0.8155714995946344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006999015808105469,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9340560651741613,0.8787301064719535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.886,0.8868727598566308,0.8848014745411259,0.896551724137931,0.9360439068100358,0.8801364322331215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,100.0,0.8926927746796288,0.008500337600708008,0.872,0.8743986144075951,0.8719918074756785,0.873015873015873,0.9289242414523062,0.89477759881552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,100.0,0.8926927746796288,0.008500337600708008,0.88,0.8797228815190199,0.8797228815190199,0.8739495798319328,0.9693373532619155,0.9676797719926353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,100.0,0.8926927746796288,0.008500337600708008,0.896,0.8962173579109063,0.8959583833533413,0.8980392156862745,0.942860343061956,0.900078215634131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006583213806152344,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8558599012123933,0.7381778518236465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006583213806152344,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.8955673872602476,0.805528997799622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006583213806152344,0.846,0.8471902201740911,0.8428308410795275,0.8651488616462347,0.9076100870455709,0.8264615367418755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8842700236410195,0.0074787139892578125,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.9267432163705177,0.8950427967481986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8842700236410195,0.0074787139892578125,0.896,0.8972993777663738,0.8959733691825107,0.8943089430894309,0.9625376868304574,0.9509033774768603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.8842700236410195,0.0074787139892578125,0.912,0.9124103942652331,0.9118293015277577,0.9157088122605364,0.9447004608294931,0.9081113049210381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010473966598510742,0.876,0.8797549554172814,0.8758390874573447,0.8803088803088803,0.9445121560074411,0.899223255189814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010473966598510742,0.876,0.8774456347424466,0.8759821414283657,0.8744939271255061,0.9530438129450254,0.9268935875886037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010473966598510742,0.904,0.9041858678955452,0.903975417706933,0.905511811023622,0.938508064516129,0.8821886025865575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,10.0,0.8701643573721117,0.013007879257202148,0.864,0.8659952530630572,0.864,0.864,0.926230033998332,0.8630885059805399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,10.0,0.8701643573721117,0.013007879257202148,0.872,0.8717044069536212,0.8717044069536212,0.865546218487395,0.9407915838090962,0.923221216396976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,10.0,0.8701643573721117,0.013007879257202148,0.888,0.8880248335893497,0.8879982079713276,0.8875502008032129,0.9223470302099336,0.8668179414804444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005998134613037109,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9432933478735006,0.8894576439766941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005998134613037109,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9583039322599268,0.9321062142991547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
