family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,1.0289409160614014,0.9442231075697212,0.9461420932009167,0.9442151384302768,0.9435483870967742,0.9811560988031576,0.9581818662196163,0.1792958899198313,0.044719674516029546,0.09486726845890349,0.28406866006912457,2048,-0.31617596223870714,3.9578987325934216,2.6402485714670703,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,1.0289409160614014,0.9558232931726908,0.9580152671755725,0.9558204429246577,0.9554655870445344,0.9935955492301721,0.9922877693559855,0.16127738182323464,0.03951918944736993,0.11381684502328485,0.30121349766878647,2048,-0.31617596223870714,3.9578987325934216,2.6402485714670703,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,1.0289409160614014,0.91,0.9092345702780318,0.9096527049980123,0.9152542372881356,0.9809244196306813,0.9783978101295243,0.26418466297349824,0.07268999977688094,0.14720999660230122,0.42191225027493695,2048,-0.31617596223870714,3.9578987325934216,2.6402485714670703,,
quantum,geometry,8,zmap_r2__as0.5__geom__d8,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.24602848297309365,2.2312215880317505,1.4813754643590573,19.827178782551844,0.5476799214098914
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.96235703402273,0.007126808166503906,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9895594601476955,0.9674294344268827,,,,,8192,-0.16218870353431492,1.9880438332941417,1.3119264347888235,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.96235703402273,0.007126808166503906,0.9919678714859438,0.9923664122137404,0.9919521654815773,0.9915966386554622,0.9988355544054858,0.9986822700386135,,,,,8192,-0.16218870353431492,1.9880438332941417,1.3119264347888235,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.96235703402273,0.007126808166503906,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9876626397779595,0.983634677223071,,,,,8192,-0.16218870353431492,1.9880438332941417,1.3119264347888235,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,1.221860408782959,0.9442231075697212,0.9461420932009167,0.9442151384302768,0.9435483870967742,0.9816653934300993,0.9544011861994725,0.1793360844873832,0.044677832658881665,0.09144396490569634,0.28410297862174183,8192,-0.16218870353431492,1.9880438332941417,1.3119264347888235,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,1.221860408782959,0.9558232931726908,0.9580152671755725,0.9558204429246577,0.9554655870445344,0.9939190063397594,0.992734728278133,0.16167334529146354,0.039739515745501934,0.10996346284783945,0.3013015410668522,8192,-0.16218870353431492,1.9880438332941417,1.3119264347888235,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,1.221860408782959,0.908,0.9071248656366816,0.907621618147934,0.9135338345864662,0.9808923328680753,0.9782796023874769,0.2650028658464016,0.07300445431543522,0.14768789037674865,0.4222239318018244,8192,-0.16218870353431492,1.9880438332941417,1.3119264347888235,,
quantum,geometry,8,zmap_r2__as0.5__geom__d8,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.11754892061315463,1.1150046167126724,0.7318088713712821,17.266753996000922,0.547653484077649
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.9878660435071118,0.0070002079010009766,0.9840637450199203,0.9840208810797046,0.9840208810797046,0.9831932773109243,0.998472116119175,0.9981847823055714,,,,,128,-0.7774132999347751,10.81424843569174,6.821065007518081,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.9878660435071118,0.0070002079010009766,0.9678714859437751,0.9682041661275715,0.967808661926309,0.9663865546218487,0.9868676413507569,0.9890102468365941,,,,,128,-0.7774132999347751,10.81424843569174,6.821065007518081,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.9878660435071118,0.0070002079010009766,0.916,0.9197349633408738,0.9159515881147541,0.9139344262295082,0.9814057210697728,0.985317850016693,,,,,128,-0.7774132999347751,10.81424843569174,6.821065007518081,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,1.1293396949768066,0.9880478087649402,0.9882225617519735,0.9880204273191531,0.9874476987447699,0.9953526865291571,0.9961930769186026,0.1533304214527285,0.03000881332859908,0.11170665203675922,0.3412718201536835,128,-0.7774132999347751,10.81424843569174,6.821065007518081,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,1.1293396949768066,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9981239487643938,0.9977681106083212,0.16465192497783637,0.034092016097169275,0.12234489448906595,0.3573393089967365,128,-0.7774132999347751,10.81424843569174,6.821065007518081,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,1.1293396949768066,0.974,0.973616659447145,0.9739122407779771,0.9754253308128544,0.986363125892413,0.9758064848846255,0.30556347871963296,0.08333335174794425,0.21686092783279384,0.4947956124998822,128,-0.7774132999347751,10.81424843569174,6.821065007518081,,
quantum,geometry,8,zz_r1_full__geom__d8,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.8715702640079788,7.929994505538469,4.966256461861986,81.22675208921157,0.381833048506203
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.9888961585234155,0.007001638412475586,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,0.9991087344028521,0.9990007701574033,,,,,512,-0.39431639523866757,5.411041829518682,3.3500125988157756,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.9888961585234155,0.007001638412475586,0.9839357429718876,0.9843123301850174,0.9839043309631545,0.9831932773109243,0.9915254237288136,0.9954315768714677,,,,,512,-0.39431639523866757,5.411041829518682,3.3500125988157756,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.9888961585234155,0.007001638412475586,0.912,0.9153069901012337,0.9119774662313552,0.9105691056910569,0.9801062071842261,0.9831611296529905,,,,,512,-0.39431639523866757,5.411041829518682,3.3500125988157756,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,1.1076691150665283,0.9840637450199203,0.9840208810797046,0.9840208810797046,0.9831932773109243,0.9949070537305832,0.9959415902196866,0.15493145620637647,0.03055887068364339,0.10885090596887721,0.34242233399395505,512,-0.39431639523866757,5.411041829518682,3.3500125988157756,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,1.1076691150665283,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9983827144520636,0.9980477350999606,0.16453238232851555,0.03391729462256181,0.12296336021603058,0.3582431744883542,512,-0.39431639523866757,5.411041829518682,3.3500125988157756,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,1.1076691150665283,0.974,0.973616659447145,0.9739122407779771,0.9754253308128544,0.9857374340215944,0.9746825635425378,0.30790379853363725,0.08437019595413997,0.22218172354766935,0.49576128754617743,512,-0.39431639523866757,5.411041829518682,3.3500125988157756,,
quantum,geometry,8,zz_r1_full__geom__d8,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.4227021411429867,3.915914059751124,2.3913021075371117,65.55895569703792,0.38247671044070736
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.9909272679969078,0.005832195281982422,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,0.9999363381716323,0.9999299719887954,,,,,2048,-0.19272093953180242,2.703024040617879,1.6448567124131754,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.9909272679969078,0.005832195281982422,0.9799196787148594,0.9800750420494242,0.9798729327319462,0.9789029535864979,0.9906844352438867,0.9946024357086118,,,,,2048,-0.19272093953180242,2.703024040617879,1.6448567124131754,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.9909272679969078,0.005832195281982422,0.97,0.970648633906082,0.9699566173554612,0.9710982658959537,0.98118111373153,0.9849687604344327,,,,,2048,-0.19272093953180242,2.703024040617879,1.6448567124131754,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,1.0011956691741943,0.9880478087649402,0.9882225617519735,0.9880204273191531,0.9874476987447699,0.9949707155589509,0.9960098819992084,0.1548711639866786,0.03044664721228597,0.10877376492797748,0.3427326000920767,2048,-0.19272093953180242,2.703024040617879,1.6448567124131754,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,1.0011956691741943,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9983827144520636,0.9980477350999606,0.1649707122950456,0.034061328906066196,0.12524018885662516,0.3586190084965651,2048,-0.19272093953180242,2.703024040617879,1.6448567124131754,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,1.0011956691741943,0.974,0.973616659447145,0.9739122407779771,0.9754253308128544,0.985625130352473,0.9745312676879163,0.3069432444990461,0.08391972704358457,0.22153074170946904,0.49542911484708646,2048,-0.19272093953180242,2.703024040617879,1.6448567124131754,,
quantum,geometry,8,zz_r1_full__geom__d8,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.20718801494214636,1.9614014225679155,1.1748143988828073,57.48592537724708,0.38252331451434857
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.9899171669868068,0.017007112503051758,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,0.9996180290297938,0.9995708015014693,,,,,8192,-0.09324340431159896,1.3484766122370673,0.8024363738329483,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.9899171669868068,0.017007112503051758,0.9759036144578314,0.9762582481562945,0.9758564964447317,0.9747899159663865,0.9908138180877216,0.9947595784474715,,,,,8192,-0.09324340431159896,1.3484766122370673,0.8024363738329483,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.9899171669868068,0.017007112503051758,0.966,0.9666377885803212,0.9659508330028561,0.9672447013487476,0.9798013829394683,0.9795921423750364,,,,,8192,-0.09324340431159896,1.3484766122370673,0.8024363738329483,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,1.0413429737091064,0.9840637450199203,0.9840208810797046,0.9840208810797046,0.9831932773109243,0.9949707155589509,0.9960098819992084,0.154540523640312,0.03034193567453675,0.10864971494436601,0.3425018899038286,8192,-0.09324340431159896,1.3484766122370673,0.8024363738329483,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,1.0413429737091064,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9983180230301462,0.9979788645765446,0.16509340809166262,0.03412370573881534,0.12310297794931814,0.35859199023100297,8192,-0.09324340431159896,1.3484766122370673,0.8024363738329483,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,1.0413429737091064,0.972,0.9717155187627344,0.971911915767848,0.9734848484848485,0.985593043589867,0.9744046086437352,0.30718836370005065,0.08402532837053317,0.22163354068553345,0.4955401260961381,8192,-0.09324340431159896,1.3484766122370673,0.8024363738329483,,
quantum,geometry,8,zz_r1_full__geom__d8,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.10614491429868102,0.9741888768035388,0.5766725635597565,53.235345108589954,0.3825232186994485
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.9848951581832852,0.0051763057708740234,0.9880478087649402,0.9886363636363636,0.9880288071731769,0.9875518672199171,0.9940157881334352,0.9875159065009426,,,,,128,-0.6465581384137382,9.054636463811274,5.561913762085045,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.9848951581832852,0.0051763057708740234,0.9759036144578314,0.975837753913831,0.975837753913831,0.9745762711864406,0.9984474058739811,0.9983557841430304,,,,,128,-0.6465581384137382,9.054636463811274,5.561913762085045,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.9848951581832852,0.0051763057708740234,0.85,0.8561630649275641,0.8491740772470047,0.838012958963283,0.9607739327140589,0.9587606936935984,,,,,128,-0.6465581384137382,9.054636463811274,5.561913762085045,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.8754289150238037,0.9880478087649402,0.9882225617519735,0.9880204273191531,0.9874476987447699,0.9971988795518207,0.9973832419692406,0.17302925984940343,0.03541993745063183,0.13187699331675395,0.3750532008855006,128,-0.6465581384137382,9.054636463811274,5.561913762085045,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.8754289150238037,0.9879518072289156,0.9885496183206106,0.9879323435808791,0.9874476987447699,0.9979945659205589,0.9976383094617518,0.18968752932562222,0.041808040256866665,0.13526290205379982,0.38991125795359344,128,-0.6465581384137382,9.054636463811274,5.561913762085045,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.8754289150238037,0.956,0.9560892653735702,0.9558983898903073,0.9580152671755725,0.985560956827261,0.9797216148487448,0.3554237030110526,0.10466995158378434,0.25007911138894945,0.523654631798091,128,-0.6465581384137382,9.054636463811274,5.561913762085045,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.742293158955828,6.099566841966165,3.6851050309756754,96.26441848058876,0.28734372064993463
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.9849254673366497,0.007001638412475586,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,0.9999363381716323,0.9999299719887954,,,,,512,-0.3257818352227497,4.533188701357494,2.7414456683696646,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.9849254673366497,0.007001638412475586,0.9799196787148594,0.9800750420494242,0.9798729327319462,0.9789029535864979,0.9990296286712382,0.998923111655386,,,,,512,-0.3257818352227497,4.533188701357494,2.7414456683696646,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.9849254673366497,0.007001638412475586,0.844,0.8502510789173927,0.843093709264713,0.8311688311688312,0.9769296176862237,0.9773870023577719,,,,,512,-0.3257818352227497,4.533188701357494,2.7414456683696646,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.8767545223236084,0.9880478087649402,0.9882225617519735,0.9880204273191531,0.9874476987447699,0.9968805704099821,0.9970517319668047,0.17390220713228394,0.0357993643278547,0.1323457174252345,0.37542527152627597,512,-0.3257818352227497,4.533188701357494,2.7414456683696646,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.8767545223236084,0.9839357429718876,0.9847328244274809,0.9839147286821706,0.9833333333333333,0.9979945659205589,0.9976405758573034,0.1898038713805508,0.041962240443383786,0.13863946698507926,0.3891730099227875,512,-0.3257818352227497,4.533188701357494,2.7414456683696646,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.8767545223236084,0.968,0.9674961094800341,0.9678843837816138,0.969811320754717,0.9873417721518987,0.9822968408862273,0.354198454567925,0.10408723753516647,0.2498158922020967,0.5236496247038708,512,-0.3257818352227497,4.533188701357494,2.7414456683696646,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.3589405644199329,3.066250365369306,1.8119201177824151,80.96789982338083,0.2876863635621909
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.9859549820528271,0.007511615753173828,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,0.9927425515660809,0.975471695064257,,,,,2048,-0.156774674122285,2.2534003878487585,1.3287094082620614,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.9859549820528271,0.007511615753173828,0.9759036144578314,0.9762582481562945,0.9758564964447317,0.9747899159663865,0.9986414801397335,0.9985170423957566,,,,,2048,-0.156774674122285,2.2534003878487585,1.3287094082620614,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.9859549820528271,0.007511615753173828,0.844,0.8502510789173927,0.843093709264713,0.8311688311688312,0.9718599091944619,0.9710212697560233,,,,,2048,-0.156774674122285,2.2534003878487585,1.3287094082620614,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.8531405925750732,0.9880478087649402,0.9882225617519735,0.9880204273191531,0.9874476987447699,0.9969442322383499,0.9970947316228075,0.17384055362433162,0.03576691982160561,0.13228433698630235,0.3755220656710298,2048,-0.156774674122285,2.2534003878487585,1.3287094082620614,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.8531405925750732,0.9759036144578314,0.976678742398758,0.9758720930232558,0.975,0.9979298744986416,0.997573935846641,0.19009690755068562,0.04205826168318875,0.13874312880560422,0.3895414595494421,2048,-0.156774674122285,2.2534003878487585,1.3287094082620614,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.8531405925750732,0.966,0.9655949687956233,0.9658852379404317,0.9678638941398866,0.986379169273716,0.981092812632771,0.35492867522648697,0.10440284805437203,0.25014587990677306,0.5239461991119172,2048,-0.156774674122285,2.2534003878487585,1.3287094082620614,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,2048,-0.17444324695362964,1.519328738934653,0.8727976803576211,72.84515186112428,0.2877868104357155
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.9879557823729552,0.008000612258911133,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,0.9997453526865292,0.9997192700568439,,,,,8192,-0.0755091735442474,1.1261094604227264,0.6511596057245891,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.9879557823729552,0.008000612258911133,0.9759036144578314,0.976678742398758,0.9758720930232558,0.975,0.9985120972958985,0.99835458614778,,,,,8192,-0.0755091735442474,1.1261094604227264,0.6511596057245891,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.9879557823729552,0.008000612258911133,0.84,0.8466573615055109,0.8388630174511352,0.8253275109170306,0.974442893584252,0.973258583828559,,,,,8192,-0.0755091735442474,1.1261094604227264,0.6511596057245891,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.9164333343505859,0.9880478087649402,0.9882225617519735,0.9880204273191531,0.9874476987447699,0.9968805704099821,0.9970517319668047,0.1740051453114069,0.03583399740023985,0.13236295311153734,0.37556935035495553,8192,-0.0755091735442474,1.1261094604227264,0.6511596057245891,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.9164333343505859,0.9839357429718876,0.9847328244274809,0.9839147286821706,0.9833333333333333,0.9979945659205589,0.9976405758573034,0.19028004928316594,0.042110527594495954,0.1352092563477423,0.3897792026624592,8192,-0.0755091735442474,1.1261094604227264,0.6511596057245891,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.9164333343505859,0.972,0.9712983908488553,0.971884840305893,0.9736842105263158,0.9864433427989283,0.9812484796296623,0.3545145175251673,0.10419385616646142,0.2498743181177091,0.5239102896258216,8192,-0.0755091735442474,1.1261094604227264,0.6511596057245891,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.08709231558481409,0.7660145102845782,0.4330274253091535,68.61254204887399,0.2877798101692465
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.9543150173360673,0.005355358123779297,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9726254138018844,0.9610124375856507,,,,,128,-1.0357518684379245,13.833410840815244,9.379631672990486,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.9543150173360673,0.005355358123779297,0.9919678714859438,0.9923664122137404,0.9919521654815773,0.9915966386554622,0.9932074006986673,0.9877817046514441,,,,,128,-1.0357518684379245,13.833410840815244,9.379631672990486,,
