family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0070459842681884766,0.706,0.7048044299340631,0.7038093741310734,0.6783369803063457,0.7615389539722169,0.6564137607622403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8466886564454628,0.016287565231323242,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9252678170504843,0.8683673571403501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8466886564454628,0.016287565231323242,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.914362691641542,0.8574499821169029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8466886564454628,0.016287565231323242,0.726,0.7250016004097048,0.7244913144378617,0.7041036717062635,0.7713174572690608,0.6646844275395236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005735158920288086,0.852,0.854929758162807,0.8519407763105242,0.8489795918367347,0.960741548527808,0.962611847314895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005735158920288086,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.945153633972673,0.9511947993737508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005735158920288086,0.896,0.8966135330644645,0.8959400614754098,0.8984375,0.945249983995903,0.9229386296714344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.8988404109516892,0.007997274398803711,0.864,0.8671499134004748,0.863921618852459,0.860655737704918,0.9571492719225094,0.9585671711661181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.8988404109516892,0.007997274398803711,0.884,0.8850792225287061,0.883953581432573,0.8862745098039215,0.949194945153634,0.9436077511712813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.8988404109516892,0.007997274398803711,0.91,0.9101369950707381,0.9099967598833558,0.9094567404426559,0.9566128929005825,0.9471250003175727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0059986114501953125,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9403425492334339,0.9070181445826551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0059986114501953125,0.868,0.8624991981525434,0.8647075222617623,0.8858131487889274,0.9152607607928668,0.8696297011247958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.796,0.7968439920619679,0.7956730769230769,0.8038461538461539,0.8186095640483964,0.6726021466006823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8971988735440128,0.01075887680053711,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9593302970042977,0.9529602056081004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8971988735440128,0.01075887680053711,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.939380332285586,0.9243619062804274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8971988735440128,0.01075887680053711,0.898,0.8984540042250817,0.8979800040807999,0.8994082840236687,0.9560687536009218,0.9306432847302583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006554365158081055,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9433574956700237,0.9255089497630739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006554365158081055,0.868,0.8621143113734043,0.8643516006511123,0.8865979381443299,0.9322599268715119,0.9188462422512821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006554365158081055,0.866,0.8679822034440816,0.8643587407632352,0.8792792792792793,0.8856827347801037,0.8135830593056406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.897379035689944,0.012760400772094727,0.864,0.8671499134004748,0.863921618852459,0.860655737704918,0.9605491051382384,0.9599523539406256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.897379035689944,0.012760400772094727,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9426518699082687,0.9227423952913394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.897379035689944,0.012760400772094727,0.904,0.9044235324243006,0.9039861740090573,0.9051383399209486,0.9603738557070611,0.947628289228271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005929470062255859,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9625376868304574,0.9670464100885683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005929470062255859,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9489383539675413,0.9327535480986764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005929470062255859,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9604378720952563,0.9498739772895158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,1.0,0.895768666790107,0.00541234016418457,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9625376868304574,0.9670464100885683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,1.0,0.895768666790107,0.00541234016418457,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9489383539675413,0.9327535480986764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,1.0,0.895768666790107,0.00541234016418457,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9604378720952563,0.9498739772895158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005872964859008789,0.856,0.8587465520559369,0.8559631265603995,0.8536585365853658,0.9578548976842646,0.9596727894981708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005872964859008789,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9459234075309513,0.9470420642747821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005872964859008789,0.886,0.8865149478266436,0.8859630520288574,0.888015717092338,0.9436335701939697,0.9186499975995075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.892786473011785,0.007269382476806641,0.856,0.8587465520559369,0.8559631265603995,0.8536585365853658,0.9613188786965168,0.9624609389676289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.892786473011785,0.007269382476806641,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9511193790493297,0.9443851780968213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.892786473011785,0.007269382476806641,0.922,0.9220120350809807,0.9219847090029646,0.920892494929006,0.9630145317201204,0.9496328030310809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.852,0.854929758162807,0.8519407763105242,0.8489795918367347,0.957020976329463,0.9593479384680546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006000041961669922,0.872,0.8736288408493168,0.8719918074756785,0.873015873015873,0.9452819295657193,0.9490509742048039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006000041961669922,0.874,0.8743198258754241,0.873995463836698,0.8747514910536779,0.9346712758466167,0.8995230484989329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,10.0,0.8983098934699493,0.007998466491699219,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9615754698826094,0.9621260370444432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,10.0,0.8983098934699493,0.007998466491699219,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9474629546475078,0.9395433472740641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,10.0,0.8983098934699493,0.007998466491699219,0.902,0.9023910120990974,0.901990199019902,0.902970297029703,0.9584693681582486,0.9423555136151464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007130622863769531,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9456668163448585,0.9245987934678608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007130622863769531,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.9284752068766439,0.9121529108507482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007130622863769531,0.798,0.7988765123871711,0.7976430423266643,0.8061420345489443,0.8526662825683375,0.7496029501671506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8951875535520983,0.009352684020996094,0.852,0.854929758162807,0.8519407763105242,0.8489795918367347,0.9588812624286356,0.9532459088336418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8951875535520983,0.009352684020996094,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9352107255115786,0.9204892856885787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8951875535520983,0.009352684020996094,0.902,0.9024550284872928,0.9019807882344939,0.903353057199211,0.9535881185583509,0.9343238768667476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005998849868774414,0.868,0.8655782923856565,0.866873214890836,0.8791208791208791,0.9558663159920456,0.9575047341124463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005998849868774414,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9414330617743281,0.9404714643304347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.828,0.829044235324243,0.8275336509922832,0.8365019011406845,0.9165066256961782,0.862502336262545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,10.0,0.897138819495369,0.00827479362487793,0.852,0.854929758162807,0.8519407763105242,0.8489795918367347,0.9605491051382384,0.9562577892779337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,10.0,0.897138819495369,0.00827479362487793,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9387388543203541,0.9265447095798218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.897138819495369,0.00827479362487793,0.9,0.9004865245502849,0.8999743934447217,0.9015748031496063,0.9535401062672044,0.9259544967620718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007002353668212891,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.954968246840721,0.9604223728457569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007002353668212891,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9459875553274745,0.9339690265590074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007002353668212891,0.896,0.896357467511683,0.8959933435739887,0.8968253968253969,0.9572370526854874,0.9451717674990742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,1.0,0.8910038482413283,0.006064414978027344,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.954968246840721,0.9604223728457569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,1.0,0.8910038482413283,0.006064414978027344,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9459875553274745,0.9339690265590074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,1.0,0.8910038482413283,0.006064414978027344,0.896,0.896357467511683,0.8959933435739887,0.8968253968253969,0.9572370526854874,0.9451717674990742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007140636444091797,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9441272692283021,0.9287035574302768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007140636444091797,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.9330938482263134,0.9058041771235547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007140636444091797,0.916,0.9157864413289802,0.9159340923283854,0.9135802469135802,0.9631265603994622,0.9556946178145636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,1.0,0.877786955038246,0.006470918655395508,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9441272692283021,0.9287035574302768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,1.0,0.877786955038246,0.006470918655395508,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.9330938482263134,0.9058041771235547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,1.0,0.877786955038246,0.006470918655395508,0.916,0.9157864413289802,0.9159340923283854,0.9135802469135802,0.9631265603994622,0.9556946178145636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009940624237060547,0.864,0.8663801398421964,0.8639912954429083,0.8629032258064516,0.9670921803836038,0.9695128431222786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009940624237060547,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.942780165501315,0.9274812492373059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009940624237060547,0.892,0.8912681646501505,0.8916097952629466,0.8851063829787233,0.9688400230458998,0.9643005902779543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,10.0,0.8764942810273944,0.010957479476928711,0.868,0.8701969337353261,0.8679978879662075,0.8674698795180723,0.9679902495349285,0.970957190312984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
