family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8127880236443568,0.008913516998291016,0.8393574297188755,0.8390322580645162,0.838206627680312,0.8245614035087719,0.9149032258064516,0.8958309043231366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8127880236443568,0.008913516998291016,0.734,0.7384850766593505,0.7314205630878962,0.70509977827051,0.8461526137874685,0.8684914043040505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008152246475219727,0.896414342629482,0.8966031746031746,0.8962150127226463,0.9007633587786259,0.9617142857142857,0.9416171590721203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008152246475219727,0.8835341365461847,0.8837741935483872,0.8831647924925168,0.8897338403041825,0.9263225806451615,0.8868937859754968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008152246475219727,0.782,0.7768868453515756,0.7755123056327875,0.8136752136752137,0.8605392588795078,0.8303587881881743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8905018282479873,0.005995750427246094,0.896414342629482,0.8966031746031746,0.8962150127226463,0.9007633587786259,0.9617142857142857,0.9416171590721203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8905018282479873,0.005995750427246094,0.8835341365461847,0.8837741935483872,0.8831647924925168,0.8897338403041825,0.9263225806451615,0.8868937859754968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8905018282479873,0.005995750427246094,0.782,0.7768868453515756,0.7755123056327875,0.8136752136752137,0.8605392588795078,0.8303587881881743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006334066390991211,0.8804780876494024,0.8805396825396825,0.8804610109220219,0.8818897637795275,0.9631746031746031,0.9583932090005313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006334066390991211,0.8955823293172691,0.8957419354838709,0.8954457364341086,0.8992248062015504,0.9316129032258065,0.8982373422662281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006334066390991211,0.814,0.8095051186337494,0.8094816672197844,0.8388214904679376,0.8789150739358207,0.8407668689848198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8814779856357902,0.010003089904785156,0.8804780876494024,0.8804126984126984,0.8804306402439024,0.8780487804878049,0.9441904761904761,0.9191115748736913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8814779856357902,0.010003089904785156,0.8755020080321285,0.8755806451612903,0.8754698717431637,0.8774703557312253,0.916258064516129,0.8762314092856102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8814779856357902,0.010003089904785156,0.8,0.7978660343805573,0.7984391124871001,0.8161764705882353,0.8618048991492975,0.7993577830019988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0067806243896484375,0.8605577689243028,0.8606666666666667,0.8604780433574208,0.8638132295719845,0.9052063492063492,0.8153239377164992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0067806243896484375,0.8634538152610441,0.8635806451612903,0.8633458161157025,0.8671875,0.8901290322580645,0.7894446153242239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0067806243896484375,0.82,0.8132780082987552,0.8111909237379162,0.8519736842105263,0.8016309136641087,0.7261862017297966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8606969429537866,0.018999814987182617,0.8844621513944223,0.8845714285714286,0.8843960930675772,0.8871595330739299,0.924063492063492,0.8728235229895845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8606969429537866,0.018999814987182617,0.8634538152610441,0.8636774193548387,0.8630806055117092,0.8702290076335878,0.8863870967741936,0.8103894064405016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8606969429537866,0.018999814987182617,0.83,0.8236514522821576,0.8224661745846753,0.8590381426202321,0.8282574216184174,0.773218963584765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00800466537475586,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9712380952380952,0.952260039323487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00800466537475586,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9189677419354839,0.8532893189471266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00800466537475586,0.788,0.7802271744180458,0.7745793565729258,0.8295819935691319,0.8308848267354492,0.7863962729290979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.9078479285202837,0.008000612258911133,0.9243027888446215,0.9242857142857144,0.9242979824436084,0.9236947791164659,0.9653968253968255,0.9474454468432868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.9078479285202837,0.008000612258911133,0.8634538152610441,0.8635483870967742,0.8633987349941913,0.8661417322834646,0.9258709677419354,0.8842870233181557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.9078479285202837,0.008000612258911133,0.77,0.7700620003524568,0.7698444148244212,0.7758284600389863,0.8375815056312982,0.8050792845129657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0050411224365234375,0.8884462151394422,0.8887936507936508,0.8876598465473147,0.8970588235294118,0.9387301587301586,0.9087159142820914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0050411224365234375,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9070322580645162,0.8472429766386367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0050411224365234375,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8470657972732663,0.8118899437262679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,10.0,0.8971699048374306,0.006024837493896484,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9596190476190477,0.9361671725848928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,10.0,0.8971699048374306,0.006024837493896484,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9045806451612903,0.8348487082935889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,10.0,0.8971699048374306,0.006024837493896484,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8392797064996236,0.7996817359445063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.005763053894042969,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9568253968253968,0.9478270718821292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.005763053894042969,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9336774193548387,0.8951591433400459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.005763053894042969,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8631186017078134,0.8386605073387519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8980780699424354,0.009999513626098633,0.9203187250996016,0.9204126984126983,0.920287093495935,0.921875,0.9676190476190476,0.9459064498295605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8980780699424354,0.009999513626098633,0.8795180722891566,0.8796774193548387,0.8793604651162791,0.8837209302325582,0.928,0.8780037560706888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8980780699424354,0.009999513626098633,0.758,0.7566045595091238,0.7569412360241211,0.7729831144465291,0.8370367996924013,0.765811093346202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00500035285949707,0.9083665338645418,0.9086031746031746,0.9080805668338507,0.9132075471698113,0.964,0.9244441152724242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00500035285949707,0.8714859437751004,0.8718064516129033,0.8707332900713822,0.8805970149253731,0.9481935483870968,0.9112126284467376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00500035285949707,0.752,0.7476409426616896,0.7464461566144837,0.7839721254355401,0.858040019865746,0.8376507552678083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.9144865956283731,0.004689931869506836,0.896414342629482,0.8964761904761904,0.8963995427990856,0.8976377952755905,0.9513015873015873,0.9085171030355312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.9144865956283731,0.004689931869506836,0.8634538152610441,0.8636129032258064,0.8632751937984495,0.8682170542635659,0.9464516129032258,0.9184053975242903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.9144865956283731,0.004689931869506836,0.776,0.7744116374821769,0.7748327328872877,0.7910447761194029,0.8798602989474359,0.8760514808900015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9674920634920635,0.94313053297308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0039997100830078125,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9264516129032259,0.86450752487313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8308848267354492,0.7886751808263892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.9077049392530201,0.007370471954345703,0.9243027888446215,0.9242857142857144,0.9242979824436084,0.9236947791164659,0.9688253968253968,0.9567100463929898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.9077049392530201,0.007370471954345703,0.8554216867469879,0.8555483870967742,0.8553073347107438,0.859375,0.931483870967742,0.9012128898341208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.9077049392530201,0.007370471954345703,0.756,0.7558275525080504,0.7557498878851945,0.7635658914728682,0.8588891202999086,0.8474642644394577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004998207092285156,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9688888888888889,0.9485339894603819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004998207092285156,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9140645161290323,0.838011441515044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004998207092285156,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8357230971338855,0.7928618762546891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.9098511336484888,0.007359504699707031,0.9282868525896414,0.9282539682539683,0.9282766065532131,0.9274193548387096,0.9688888888888889,0.9536168525581454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.9098511336484888,0.007359504699707031,0.8714859437751004,0.8715483870967742,0.8714672861014324,0.873015873015873,0.9247741935483871,0.8898304154428258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.9098511336484888,0.007359504699707031,0.77,0.7702061872186354,0.76988862609503,0.7749510763209393,0.8561175283166985,0.827366208857106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005095720291137695,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9372698412698413,0.9168630058850599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005095720291137695,0.8795180722891566,0.8799354838709678,0.8782911887382691,0.8905109489051095,0.9276129032258065,0.8884059048447085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005095720291137695,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8264470754097311,0.784548493662574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8971699048374306,0.006118059158325195,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9622222222222223,0.9358689621095582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8971699048374306,0.006118059158325195,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.8987096774193549,0.8229261179249271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8971699048374306,0.006118059158325195,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8342652077091912,0.7892726780822881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00609898567199707,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9638730158730159,0.9379727717924499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00609898567199707,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9022580645161291,0.823181401010509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00609898567199707,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8426761082362743,0.8038548807140233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9051064708237414,0.01000070571899414,0.9163346613545816,0.9163492063492064,0.9163346613545816,0.9163346613545816,0.9665396825396826,0.9429520304866963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
