family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.881880808111916,0.004691600799560547,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.9573155216284989,0.9340797775889489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.881880808111916,0.004691600799560547,0.9036144578313253,0.9016483516483516,0.9029239766081871,0.9111111111111111,0.9586296056884291,0.9362891806538587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.881880808111916,0.004691600799560547,0.788,0.7659161490683231,0.7682391422224555,0.8359133126934984,0.8344332298136646,0.7661043464782111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00752568244934082,0.8844621513944223,0.8851145038167939,0.8843960930675772,0.8871595330739299,0.9628498727735368,0.9579394621279747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00752568244934082,0.9036144578313253,0.903781512605042,0.9034883720930232,0.9069767441860465,0.9649644473173885,0.9598585534364006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00752568244934082,0.774,0.7675336438923396,0.7693491563894366,0.8021015761821366,0.8557841614906833,0.8491333383302119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8503899422942185,0.007570981979370117,0.8844621513944223,0.8851145038167939,0.8843960930675772,0.8871595330739299,0.9628498727735368,0.9579394621279747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8503899422942185,0.007570981979370117,0.9036144578313253,0.903781512605042,0.9034883720930232,0.9069767441860465,0.9649644473173885,0.9598585534364006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8503899422942185,0.007570981979370117,0.774,0.7675336438923396,0.7693491563894366,0.8021015761821366,0.8557841614906833,0.8491333383302119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.007824420928955078,0.8446215139442231,0.8500954198473283,0.843418590143481,0.8296943231441049,0.9489185750636132,0.9508012248934645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.007824420928955078,0.8152610441767069,0.8212992889463477,0.8133798227320125,0.7946428571428571,0.9330963154492566,0.9386408808278761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.007824420928955078,0.692,0.7105007763975155,0.6886322463768115,0.65625,0.8108016304347827,0.8327171238367274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8008342203495967,0.009654045104980469,0.8446215139442231,0.8490458015267175,0.8439875687305761,0.8340425531914893,0.9397582697201017,0.9410116887529875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8008342203495967,0.009654045104980469,0.8232931726907631,0.8289915966386554,0.8217725143154607,0.8053097345132744,0.9260504201680672,0.9293073252733641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8008342203495967,0.009654045104980469,0.676,0.691802536231884,0.6739130434782609,0.6478260869565218,0.7855363612836439,0.8328391116075777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0067598819732666016,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9491730279898218,0.9273104426044645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0067598819732666016,0.9116465863453815,0.9104072398190045,0.911232823437905,0.9172932330827067,0.962120232708468,0.9542555056118683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0067598819732666016,0.792,0.7745859213250517,0.7783687943262412,0.8333333333333334,0.8566576086956522,0.8034541616125753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8765804688963656,0.007999897003173828,0.9043824701195219,0.9041984732824427,0.9041984732824427,0.9083969465648855,0.9353689567430026,0.9151145943236209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8765804688963656,0.007999897003173828,0.9156626506024096,0.9156755009696186,0.915526405066154,0.918918918918919,0.9569489334195217,0.9542548740439477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8765804688963656,0.007999897003173828,0.814,0.8050271739130435,0.8084646277417362,0.841025641025641,0.8399812370600415,0.7745986247080804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005742311477661133,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9586513994910941,0.9564529174469862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005742311477661133,0.9076305220883534,0.9058500323206206,0.9070307300206165,0.9144981412639405,0.9689075630252101,0.9719227812835287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005742311477661133,0.806,0.7893698240165632,0.7939318232997251,0.8438003220611916,0.8756146480331263,0.8392870112941403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8654725470872503,0.008998870849609375,0.9123505976095617,0.9118320610687023,0.9121148459383753,0.9166666666666666,0.9479643765903307,0.945487457351357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8654725470872503,0.008998870849609375,0.9076305220883534,0.9065610859728507,0.90724755040894,0.9132075471698113,0.9545572074983839,0.9510184998121223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8654725470872503,0.008998870849609375,0.78,0.7704451345755694,0.7732931031640039,0.8122866894197952,0.8381211180124224,0.7816018471144741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.004961252212524414,0.8685258964143426,0.8673982188295166,0.8679894812335645,0.8764044943820225,0.9138676844783715,0.841325884239168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.004961252212524414,0.8674698795180723,0.8663219133807369,0.866920398412827,0.8754716981132076,0.9005171299288947,0.8153168783734458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.004961252212524414,0.798,0.7749741200828157,0.7777278949291151,0.8448540706605223,0.7417184265010351,0.6969177290501615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8455021779216679,0.015783309936523438,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9184478371501273,0.8470441551339497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8455021779216679,0.015783309936523438,0.891566265060241,0.8883322559793148,0.8901775650554584,0.9025270758122743,0.9032320620555915,0.8205177225287767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8455021779216679,0.015783309936523438,0.778,0.7522321428571428,0.7516011654604777,0.832579185520362,0.7303150879917184,0.6863755634340817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00639653205871582,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.960941475826972,0.9511236560700979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00639653205871582,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9734324499030381,0.9582809980561725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00639653205871582,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8950245859213252,0.8822496290430946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.8815282472173674,0.008154630661010742,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9651399491094148,0.9567661875684751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.8815282472173674,0.008154630661010742,0.9357429718875502,0.9341952165481577,0.9353666450356911,0.9402985074626866,0.979185520361991,0.975472333749187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.8815282472173674,0.008154630661010742,0.834,0.8151526915113871,0.8213601594414384,0.8688783570300158,0.9057485766045548,0.8911629693355394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00500035285949707,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9071882951653945,0.8547316245323622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00500035285949707,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9019392372333549,0.8376954055394992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00500035285949707,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7332427536231884,0.6999789761264347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8807090243398547,0.008890390396118164,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9617684478371502,0.9553270030727118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8807090243398547,0.008890390396118164,0.9196787148594378,0.9159663865546219,0.9184141546526867,0.9285714285714286,0.9782805429864254,0.9701224130022476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8807090243398547,0.008890390396118164,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9073013716356108,0.8960810560521882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006308317184448242,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9296437659033079,0.9065767750619672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006308317184448242,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9156431803490628,0.8757410691662224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006308317184448242,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7931385869565217,0.7793200989085864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8792976980564559,0.007997512817382812,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9607506361323155,0.9529468604055342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8792976980564559,0.007997512817382812,0.9477911646586346,0.9453781512605042,0.9473015873015873,0.9523809523809523,0.9778280542986426,0.9691621433017705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8792976980564559,0.007997512817382812,0.804,0.7816705486542443,0.7851781705948373,0.8487654320987654,0.917378364389234,0.9120586612163093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.004999876022338867,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9605597964376591,0.9478494323777042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.004999876022338867,0.9196787148594378,0.9159663865546219,0.9184141546526867,0.9285714285714286,0.9800258564964448,0.9787568688387076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.004999876022338867,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8844299948240165,0.8598317098454415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.8960266804226368,0.006971836090087891,0.9203187250996016,0.9194656488549618,0.9200331336816618,0.924812030075188,0.9723282442748092,0.9724909024991509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.8960266804226368,0.006971836090087891,0.9317269076305221,0.9321266968325792,0.9316563604953421,0.933852140077821,0.9775694893341952,0.9782606087159692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.8960266804226368,0.006971836090087891,0.812,0.8027950310559007,0.8062686517946942,0.8395904436860068,0.8855622412008282,0.8662318636473848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004271984100341797,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9645038167938931,0.9610015685545747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004271984100341797,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9716871363930188,0.9603282870451585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004271984100341797,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.899505046583851,0.8841313882163975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.880367875960159,0.0062978267669677734,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9760178117048346,0.9757669679600476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.880367875960159,0.0062978267669677734,0.927710843373494,0.9265029088558501,0.9273723100855586,0.9323308270676691,0.9819650937297996,0.9822521918999741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.880367875960159,0.0062978267669677734,0.832,0.8133410973084886,0.8194138690148596,0.8670886075949367,0.888958980331263,0.8686804486807603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005997896194458008,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9565521628498728,0.9489723780189283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005997896194458008,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.970458952811894,0.955998819590117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
