family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00759124755859375,0.8835341365461847,0.8851813605266554,0.8830512592112723,0.8905660377358491,0.9537240222021428,0.9404352708418503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00759124755859375,0.78,0.7820806196092238,0.7739193344185205,0.8109965635738832,0.8904162199356708,0.8362440659912903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.8844106410641064,0.028471708297729492,0.8725099601593626,0.8729357215447154,0.8725079365079365,0.873015873015873,0.9207952235772359,0.8756678565085807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.8844106410641064,0.028471708297729492,0.9036144578313253,0.9042209887698465,0.9036004645760743,0.9047619047619048,0.9400413063121208,0.915665595851446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8844106410641064,0.028471708297729492,0.85,0.851154566257541,0.8488823337403436,0.861878453038674,0.8869117152870014,0.7885769092988878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.013947486877441406,0.8605577689243028,0.8602642276422765,0.8604159715270827,0.8559670781893004,0.9358485772357723,0.9176824532302137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.013947486877441406,0.8714859437751004,0.8719181618691106,0.8714838709677419,0.872,0.9506905899057699,0.9465268175378078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.013947486877441406,0.826,0.8270550959338144,0.8249349039556663,0.8385899814471243,0.9190603446896353,0.8922277746449685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8731197119711972,0.010942697525024414,0.8605577689243028,0.8602642276422765,0.8604159715270827,0.8559670781893004,0.9358485772357723,0.9176824532302137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8731197119711972,0.010942697525024414,0.8714859437751004,0.8719181618691106,0.8714838709677419,0.872,0.9506905899057699,0.9465268175378078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8731197119711972,0.010942697525024414,0.826,0.8270550959338144,0.8249349039556663,0.8385899814471243,0.9190603446896353,0.8922277746449685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01100015640258789,0.8326693227091634,0.8300622459349594,0.828952492211838,0.8037383177570093,0.9202235772357723,0.9289729966625548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01100015640258789,0.8594377510040161,0.8581709048663999,0.8585250239444164,0.8471615720524017,0.9372660384665031,0.9301636182378058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01100015640258789,0.816,0.8155414379670672,0.8155750849958304,0.8067226890756303,0.9093469459602183,0.9004781864107835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8324461446144614,0.014054059982299805,0.8286852589641435,0.8266323678861789,0.8262024766106826,0.8054298642533937,0.9038363821138212,0.9021556242180186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8324461446144614,0.014054059982299805,0.8755020080321285,0.8745643474893507,0.8749858288120496,0.8669527896995708,0.9306183038595583,0.9243517438703245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8324461446144614,0.014054059982299805,0.802,0.8016114320462147,0.8016501107954432,0.7933194154488518,0.8897121185450705,0.8728595469374296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007138490676879883,0.8844621513944223,0.885448424796748,0.8843446621224399,0.888030888030888,0.9542047764227641,0.932816549923903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007138490676879883,0.8955823293172691,0.8968310313669807,0.8953781512605042,0.9,0.9550793855686072,0.9343079933246288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007138490676879883,0.794,0.7959626186170808,0.7889958249853526,0.8214904679376083,0.8783984893824711,0.7802139156516197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8803803380338033,0.011915922164916992,0.8924302788844621,0.8927845528455285,0.8924302788844621,0.8924302788844621,0.9458841463414633,0.9078542510192475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8803803380338033,0.011915922164916992,0.8955823293172691,0.896185620240093,0.8955671699574139,0.8968253968253969,0.9362979217761714,0.9161985352849529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8803803380338033,0.011915922164916992,0.842,0.8431534140916292,0.8408227248731619,0.85451197053407,0.8694852058696453,0.7675800033065504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00696873664855957,0.8685258964143426,0.8690294715447154,0.8685175484546883,0.8695652173913043,0.9486153455284553,0.9034090410627129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00696873664855957,0.8995983935742972,0.9009293920227184,0.8993646636597312,0.9042145593869731,0.9312637149864463,0.8792465631917021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00696873664855957,0.8,0.8015074170680578,0.7972720932872736,0.8207885304659498,0.8679809892624538,0.7768955132143875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8846603660366037,0.0077211856842041016,0.8685258964143426,0.8690294715447154,0.8685175484546883,0.8695652173913043,0.9486153455284553,0.9034090410627129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8846603660366037,0.0077211856842041016,0.8995983935742972,0.9009293920227184,0.8993646636597312,0.9042145593869731,0.9312637149864463,0.8792465631917021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8846603660366037,0.0077211856842041016,0.8,0.8015074170680578,0.7972720932872736,0.8207885304659498,0.8679809892624538,0.7768955132143875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010009765625,0.8247011952191236,0.8233612804878049,0.82346547314578,0.808695652173913,0.9414380081300813,0.9394509849444694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010009765625,0.8634538152610441,0.8624306183038596,0.8628143634949442,0.853448275862069,0.9500451787788822,0.9503793610824229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010009765625,0.804,0.8041157926741451,0.804,0.804,0.9161639276055752,0.898066793391782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8356469646964697,0.01305389404296875,0.8286852589641435,0.8274263211382114,0.8275906135684734,0.8138528138528138,0.930640243902439,0.9292983756288952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8356469646964697,0.01305389404296875,0.8674698795180723,0.8666903317413193,0.8670495914570019,0.8595744680851064,0.9415257519039628,0.9440558717931252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8356469646964697,0.01305389404296875,0.804,0.8038277511961722,0.8038870389344263,0.7991803278688525,0.9047862892256484,0.891992992416899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011746406555175781,0.8127490039840638,0.8094194613821138,0.8062412745339576,0.7707317073170732,0.9200965447154472,0.9216355292893399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011746406555175781,0.8232931726907631,0.8201561894927069,0.8178614177417209,0.7864077669902912,0.9185491157867562,0.9275977976248142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011746406555175781,0.826,0.8247507641100318,0.8237089211391241,0.8036117381489842,0.8993935126658239,0.9127655023937213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.790073207320732,0.013559818267822266,0.8207171314741036,0.8178671239837398,0.8160453412810866,0.7867298578199052,0.9100609756097562,0.9062755879283435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.790073207320732,0.013559818267822266,0.8353413654618473,0.8329353298050859,0.832213000246528,0.8093023255813954,0.9099006066864592,0.9208140465464307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.790073207320732,0.013559818267822266,0.798,0.7968907522683266,0.7958762969939248,0.7750556792873051,0.872045574562737,0.877821149064889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008918285369873047,0.8685258964143426,0.8682355182926829,0.868392201725535,0.8641975308641975,0.9495680894308943,0.9166482270245341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008918285369873047,0.891566265060241,0.8925713179295212,0.8914542196102491,0.8949416342412452,0.9306828449722473,0.8773144600397791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008918285369873047,0.814,0.8151013745979421,0.8127408696072391,0.8280961182994455,0.8939047222800083,0.8444164275150716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8693197319731973,0.0098876953125,0.8685258964143426,0.8682355182926829,0.868392201725535,0.8641975308641975,0.9495680894308943,0.9166482270245341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8693197319731973,0.0098876953125,0.891566265060241,0.8925713179295212,0.8914542196102491,0.8949416342412452,0.9306828449722473,0.8773144600397791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8693197319731973,0.0098876953125,0.814,0.8151013745979421,0.8127408696072391,0.8280961182994455,0.8939047222800083,0.8444164275150716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008821725845336914,0.8645418326693227,0.8641704776422765,0.8643674507310871,0.859504132231405,0.9224466463414633,0.9025245185744379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008821725845336914,0.8795180722891566,0.8799535303988641,0.8795161290322581,0.88,0.9401703885374985,0.9302219206210405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008821725845336914,0.83,0.831007665103775,0.8290639542132718,0.8417132216014898,0.8896641116320749,0.809797291005111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8913011301130114,0.007944583892822266,0.8645418326693227,0.8641704776422765,0.8643674507310871,0.859504132231405,0.9224466463414633,0.9025245185744379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8913011301130114,0.007944583892822266,0.8795180722891566,0.8799535303988641,0.8795161290322581,0.88,0.9401703885374985,0.9302219206210405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8913011301130114,0.007944583892822266,0.83,0.831007665103775,0.8290639542132718,0.8417132216014898,0.8896641116320749,0.809797291005111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8167330677290837,0.8165015243902439,0.8165904180963274,0.8114754098360656,0.9043445121951219,0.8939601377083998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8554216867469879,0.8563314831547696,0.8553073347107438,0.859375,0.9172582935329805,0.8832700974353574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.744,0.745451344993679,0.7407479421867911,0.7697841726618705,0.8329679473844234,0.7853074664555167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,1.0,0.8375062506250626,0.007451772689819336,0.8167330677290837,0.8165015243902439,0.8165904180963274,0.8114754098360656,0.9043445121951219,0.8939601377083998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,1.0,0.8375062506250626,0.007451772689819336,0.8554216867469879,0.8563314831547696,0.8553073347107438,0.859375,0.9172582935329805,0.8832700974353574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,1.0,0.8375062506250626,0.007451772689819336,0.744,0.745451344993679,0.7407479421867911,0.7697841726618705,0.8329679473844234,0.7853074664555167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006997823715209961,0.8725099601593626,0.874047256097561,0.8720530138906588,0.8796992481203008,0.9545858739837398,0.9277799290443867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006997823715209961,0.8875502008032129,0.8891183684006712,0.8871406371406372,0.8939393939393939,0.9603717568090874,0.941736434302012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006997823715209961,0.774,0.7760077451152967,0.7682136864690124,0.8048359240069085,0.8991374757965147,0.8574168903876714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.8893607360736073,0.019149065017700195,0.8725099601593626,0.8726181402439024,0.8724917449834899,0.8709677419354839,0.9419461382113821,0.9402184851311151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.8893607360736073,0.019149065017700195,0.9076305220883534,0.9083193494255841,0.9076066790352504,0.9090909090909091,0.9491416032012392,0.9101834012033823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.8893607360736073,0.019149065017700195,0.862,0.8627722392024452,0.8615964151465674,0.8690702087286527,0.9134435358691652,0.8510969264971326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007006168365478516,0.8167330677290837,0.8166603150406504,0.8166603150406504,0.8130081300813008,0.9263846544715447,0.9093367785519162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
