family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.9003261326132612,0.007999420166015625,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9329464861379755,0.9120245493605774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.9003261326132612,0.007999420166015625,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9523591087811272,0.9436884715138023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.9003261326132612,0.007999420166015625,0.902,0.9131781429316641,0.9018268225149164,0.8977035490605428,0.9616425404277517,0.9228781871754379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007403135299682617,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9352675693101224,0.926564996053969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007403135299682617,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9237876802096986,0.9042764387108227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007403135299682617,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.9204975221700574,0.8173083367135459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,10.0,0.9013261326132614,0.0060007572174072266,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9344294003868472,0.9138131463179539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,10.0,0.9013261326132614,0.0060007572174072266,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9545216251638271,0.9509706679913356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.9013261326132614,0.0060007572174072266,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9595559467918623,0.9148905887398806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00513005256652832,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.919277885235332,0.8823235526874451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00513005256652832,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9429882044560943,0.9181903817693681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00513005256652832,0.92,0.9245892018779343,0.91931709993384,0.9118942731277533,0.9635335159102765,0.9273031207282602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,1.0,0.9032463246324631,0.004504680633544922,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.919277885235332,0.8823235526874451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,1.0,0.9032463246324631,0.004504680633544922,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9429882044560943,0.9181903817693681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,1.0,0.9032463246324631,0.004504680633544922,0.92,0.9245892018779343,0.91931709993384,0.9118942731277533,0.9635335159102765,0.9273031207282602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00599980354309082,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.9539007092198581,0.9508762084014456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00599980354309082,0.9116465863453815,0.9031454783748362,0.9086634653861545,0.9251700680272109,0.9693971166448231,0.9508250925665005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00599980354309082,0.904,0.907179186228482,0.9030303030303031,0.8933333333333333,0.9533124673969744,0.9001625055042539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,1.0,0.9070463046304631,0.006174564361572266,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.9539007092198581,0.9508762084014456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,1.0,0.9070463046304631,0.006174564361572266,0.9116465863453815,0.9031454783748362,0.9086634653861545,0.9251700680272109,0.9693971166448231,0.9508250925665005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,1.0,0.9070463046304631,0.006174564361572266,0.904,0.907179186228482,0.9030303030303031,0.8933333333333333,0.9533124673969744,0.9001625055042539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007996320724487305,0.8844621513944223,0.875177304964539,0.880446743861378,0.9023569023569024,0.9581560283687942,0.9642341699892193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007996320724487305,0.9156626506024096,0.9087483617300132,0.9131928880920365,0.9278350515463918,0.9688073394495413,0.9738952690532225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007996320724487305,0.914,0.9154277516953573,0.9128676276894521,0.9029345372460497,0.9566379760041732,0.9286329083888313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.895055405540554,0.010008811950683594,0.8844621513944223,0.875177304964539,0.880446743861378,0.9023569023569024,0.9581560283687942,0.9642341699892193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.895055405540554,0.010008811950683594,0.9156626506024096,0.9087483617300132,0.9131928880920365,0.9278350515463918,0.9688073394495413,0.9738952690532225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.895055405540554,0.010008811950683594,0.914,0.9154277516953573,0.9128676276894521,0.9029345372460497,0.9566379760041732,0.9286329083888313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005555152893066406,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9590586718246292,0.9660957871749929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005555152893066406,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9671035386631717,0.9669552015798278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005555152893066406,0.922,0.9269040166927491,0.9213630406290957,0.9142857142857143,0.9642996870109546,0.9040977512513898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,10.0,0.9040863086308631,0.005003929138183594,0.8924302788844621,0.8882656350741457,0.8901709747994491,0.9059233449477352,0.9586718246292714,0.9650763915656921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,10.0,0.9040863086308631,0.005003929138183594,0.9116465863453815,0.9072083879423329,0.9096516690856313,0.9230769230769231,0.9702490170380078,0.9720287604250555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9040863086308631,0.005003929138183594,0.922,0.9235785080855503,0.9209729646485729,0.9119638826185101,0.9571270213875848,0.9378994733051325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003999948501586914,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9388781431334623,0.9297488987720269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003999948501586914,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9619266055045872,0.9655188406245727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.896,0.9084507042253521,0.8958933948363124,0.8925619834710744,0.9500684663536777,0.8842556974685842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,100.0,0.9060467046704671,0.00836801528930664,0.8844621513944223,0.8801740812379111,0.88203549145126,0.8989547038327527,0.941779497098646,0.9240603911955052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,100.0,0.9060467046704671,0.00836801528930664,0.8955823293172691,0.8919069462647444,0.8934776885612742,0.9084507042253521,0.9514416775884665,0.9437570729209701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,100.0,0.9060467046704671,0.00836801528930664,0.918,0.9178403755868545,0.9166771666985054,0.9061784897025171,0.9541601460615544,0.9200086231975739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006013631820678711,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9335267569310122,0.9224561690627823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006013631820678711,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9496723460026213,0.9423232067066555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006013631820678711,0.84,0.8591549295774648,0.8399077868852459,0.84375,0.923611111111111,0.8284843110193657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.9041465146514651,0.006999492645263672,0.8844621513944223,0.8771760154738879,0.8811339549618695,0.9010238907849829,0.9359767891682784,0.9147659009032527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.9041465146514651,0.006999492645263672,0.9156626506024096,0.9097640891218873,0.9134285856194434,0.9273356401384083,0.9454128440366972,0.9136848561737498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.9041465146514651,0.006999492645263672,0.918,0.920057381324987,0.916995647332726,0.9078651685393259,0.9567031820552946,0.906045610171268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008999347686767578,0.8884462151394422,0.8827208252740167,0.8856864020819779,0.903448275862069,0.9609284332688588,0.9687218018937549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008999347686767578,0.9236947791164659,0.9179226736566186,0.9216734822271154,0.9342560553633218,0.9657273918741808,0.9714188248701677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008999347686767578,0.918,0.9172861241523214,0.9165903773776829,0.9057471264367816,0.9561815336463224,0.9346554323190283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,1.0,0.890945494549455,0.007709026336669922,0.8884462151394422,0.8827208252740167,0.8856864020819779,0.903448275862069,0.9609284332688588,0.9687218018937549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,1.0,0.890945494549455,0.007709026336669922,0.9236947791164659,0.9179226736566186,0.9216734822271154,0.9342560553633218,0.9657273918741808,0.9714188248701677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,1.0,0.890945494549455,0.007709026336669922,0.918,0.9172861241523214,0.9165903773776829,0.9057471264367816,0.9561815336463224,0.9346554323190283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00500035285949707,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9609284332688588,0.9561196834280516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00500035285949707,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.963302752293578,0.939004443828422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.926,0.9304251434533124,0.9253403069522299,0.9183222958057395,0.9652940792905581,0.9195839331659424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,train_cv,10.0,0.911076807680768,0.0059969425201416016,0.896414342629482,0.8948098001289491,0.8948098001289491,0.9078014184397163,0.9545454545454546,0.9709124503896139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,train_cv,10.0,0.911076807680768,0.0059969425201416016,0.927710843373494,0.9235255570117955,0.9260786383427893,0.9370629370629371,0.9546526867627785,0.9385146665434649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,train_cv,10.0,0.911076807680768,0.0059969425201416016,0.93,0.9311750130412102,0.9290115569185337,0.9206349206349206,0.9485524256651017,0.9212233488198595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.005239725112915039,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8974854932301741,0.8683748675312526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.005239725112915039,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9007863695937091,0.8818654000772927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005239725112915039,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8667677360459051,0.7349138424205034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,train_cv,10.0,0.9033362336233625,0.004999637603759766,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9346228239845261,0.9205787284559879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,train_cv,10.0,0.9033362336233625,0.004999637603759766,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9295543905635649,0.9095073976091874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
