family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,1.0756666660308838,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9988416988416988,0.9991059168799511,0.13314060801006591,0.02657353078584774,0.09423930514086937,0.30478951358459583,8192,-0.09632273550061339,1.3084877393824368,0.843908665336055,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,1.0756666660308838,0.9879518072289156,0.9892086330935252,0.9878189971463514,0.9890909090909091,0.9994113799869195,0.999549238085687,0.12053629982347067,0.022141474690657446,0.09435822166280686,0.2937767356621339,8192,-0.09632273550061339,1.3084877393824368,0.843908665336055,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,1.0756666660308838,0.924,0.9236604570770117,0.9239013761835339,0.921161825726141,0.972632994046476,0.9469693414764495,0.29925012230787756,0.07970537373694003,0.16634898941054305,0.4575417910272106,8192,-0.09632273550061339,1.3084877393824368,0.843908665336055,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.0703137030662781,0.5981268207653162,0.3653103634020687,34.069948740088584,0.274042191661691
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,100.0,0.965964501612226,0.005995512008666992,0.9641434262948207,0.965990990990991,0.9638125750901081,0.9672727272727273,0.9965894465894466,0.9974331014185472,,,,,128,-0.9410732721434002,13.135382995315187,8.531841908442805,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,100.0,0.965964501612226,0.005995512008666992,0.9718875502008032,0.9738718116415959,0.9716239316239317,0.9743589743589743,0.9954218443427076,0.9965410884021232,,,,,128,-0.9410732721434002,13.135382995315187,8.531841908442805,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,100.0,0.965964501612226,0.005995512008666992,0.87,0.8703828180014084,0.8699869986998701,0.8712871287128713,0.9311023622047245,0.926420904488901,,,,,128,-0.9410732721434002,13.135382995315187,8.531841908442805,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.9935390949249268,0.9800796812749004,0.9812097812097812,0.9798636181307661,0.9819494584837545,0.9987129987129987,0.9990047226872723,0.13746504061672316,0.02767905162324561,0.10560067842279877,0.31259198853003073,128,-0.9410732721434002,13.135382995315187,8.531841908442805,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.9935390949249268,0.9839357429718876,0.9846631785480706,0.9837446141793968,0.9855072463768116,0.9994767822105952,0.9995952927099314,0.1241640290207698,0.022657385036521604,0.09498821075320721,0.3021661542485497,128,-0.9410732721434002,13.135382995315187,8.531841908442805,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.9935390949249268,0.934,0.9336950259266372,0.9339236156997489,0.9316770186335404,0.9720088342615709,0.936406095992461,0.2889684722465761,0.07609210800943511,0.15453464470482126,0.45085656841309435,128,-0.9410732721434002,13.135382995315187,8.531841908442805,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.5674558606530655,5.897225536772056,3.6708662638428264,64.89629137440461,0.272409800195467
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.9749456818430943,0.008691787719726562,0.9960159362549801,0.9964285714285714,0.9959657328382918,0.996415770609319,0.9999356499356499,0.9999493414387032,,,,,512,-0.4728749849348025,6.594035143036249,4.220923086703583,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.9749456818430943,0.008691787719726562,0.9919678714859438,0.9918574231523872,0.9918574231523872,0.9928057553956835,0.9999345977763244,0.9999486125385406,,,,,512,-0.4728749849348025,6.594035143036249,4.220923086703583,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.9749456818430943,0.008691787719726562,0.938,0.9378240829652391,0.9379580596483222,0.9363449691991786,0.97396133410153,0.9770798031616948,,,,,512,-0.4728749849348025,6.594035143036249,4.220923086703583,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,1.1674904823303223,0.9760956175298805,0.9776383526383526,0.9758560984994229,0.9782608695652174,0.9988416988416988,0.9991024972531319,0.1377268683845616,0.02758022313653948,0.0950377600651184,0.3143490812188926,512,-0.4728749849348025,6.594035143036249,4.220923086703583,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,1.1674904823303223,0.9839357429718876,0.9846631785480706,0.9837446141793968,0.9855072463768116,0.9995421844342708,0.9996463104774235,0.12464264393741999,0.022679274223085685,0.0956095252137772,0.3038029178589007,512,-0.4728749849348025,6.594035143036249,4.220923086703583,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,1.1674904823303223,0.93,0.9296299852762306,0.9298987738294098,0.9272349272349273,0.9722969080084503,0.9313048507663998,0.2887518742997939,0.07617063618032906,0.15427111163960036,0.45082884417222413,512,-0.4728749849348025,6.594035143036249,4.220923086703583,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.2913967838936241,2.9759511203951674,1.8169263929202473,49.47702149943916,0.27249441572364347
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.9770259138759014,0.008001089096069336,0.9920318725099602,0.991924066924067,0.991924066924067,0.9928571428571429,0.9999356499356499,0.9999493414387032,,,,,2048,-0.22580834723075519,3.30177176947108,2.080353878909753,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.9770259138759014,0.008001089096069336,0.9919678714859438,0.9918574231523872,0.9918574231523872,0.9928057553956835,0.9999345977763244,0.9999486125385406,,,,,2048,-0.22580834723075519,3.30177176947108,2.080353878909753,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.9770259138759014,0.008001089096069336,0.936,0.9355995134754497,0.9358974358974359,0.9333333333333333,0.9840759234363997,0.9840878110115706,,,,,2048,-0.22580834723075519,3.30177176947108,2.080353878909753,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,1.1890456676483154,0.9760956175298805,0.9776383526383526,0.9758560984994229,0.9782608695652174,0.9987773487773488,0.9990532656935618,0.13763375442281903,0.027570137380688104,0.10612731425593855,0.31411358802445283,2048,-0.22580834723075519,3.30177176947108,2.080353878909753,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,1.1890456676483154,0.9839357429718876,0.9846631785480706,0.9837446141793968,0.9855072463768116,0.9995421844342708,0.9996463104774235,0.12457933757480753,0.022642295944275248,0.09577440121124875,0.3038598862791944,2048,-0.22580834723075519,3.30177176947108,2.080353878909753,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,1.1890456676483154,0.93,0.9296299852762306,0.9298987738294098,0.9272349272349273,0.9725049612700852,0.9315134526927786,0.28930318629350094,0.07630459270961444,0.1569033619344899,0.45148933402856634,2048,-0.22580834723075519,3.30177176947108,2.080353878909753,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.15053036760212288,1.480489350874465,0.8936865962843493,41.695445196006,0.27250474339050396
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,100.0,0.9760758188664005,0.007999181747436523,0.9880478087649402,0.9883526383526384,0.9878971985148753,0.989247311827957,0.9998712998712999,0.9998983210305399,,,,,8192,-0.11528198830344233,1.6444543654736794,1.0260314303527525,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,100.0,0.9760758188664005,0.007999181747436523,0.9879518072289156,0.9892086330935252,0.9878189971463514,0.9890909090909091,0.9978417266187051,0.9985422323336424,,,,,8192,-0.11528198830344233,1.6444543654736794,1.0260314303527525,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,100.0,0.9760758188664005,0.007999181747436523,0.936,0.9357915626400358,0.9359497846311509,0.934156378600823,0.9773221944817873,0.9812051138006479,,,,,8192,-0.11528198830344233,1.6444543654736794,1.0260314303527525,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,1.0715901851654053,0.9760956175298805,0.9776383526383526,0.9758560984994229,0.9782608695652174,0.9987773487773488,0.9990532656935618,0.13778155412217538,0.027658421470075984,0.10349707353816488,0.31406108987305686,8192,-0.11528198830344233,1.6444543654736794,1.0260314303527525,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,1.0715901851654053,0.9839357429718876,0.9846631785480706,0.9837446141793968,0.9855072463768116,0.9996075866579464,0.999694873025986,0.12453611444490345,0.022650974894075283,0.0956989704478424,0.30367075146144895,8192,-0.11528198830344233,1.6444543654736794,1.0260314303527525,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,1.0715901851654053,0.93,0.9296299852762306,0.9298987738294098,0.9272349272349273,0.9723929325907432,0.9318423196782336,0.2892095631085924,0.07629932860883677,0.15681777502539382,0.4513007766415105,8192,-0.11528198830344233,1.6444543654736794,1.0260314303527525,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.06844561977524344,0.7401266310987972,0.4354609644669249,37.699844754503594,0.27253316153332796
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,100.0,0.9809765910564646,0.006000518798828125,0.9920318725099602,0.990990990990991,0.9919084461637653,0.9929078014184397,0.9995495495495496,0.9996405700224965,,,,,128,-0.8203211977928916,10.293130869414899,6.413823483235515,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,100.0,0.9809765910564646,0.006000518798828125,1.0,1.0,1.0,1.0,1.0,1.0,,,,,128,-0.8203211977928916,10.293130869414899,6.413823483235515,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,100.0,0.9809765910564646,0.006000518798828125,0.93,0.9295659688880353,0.9298763017963688,0.9269311064718163,0.9584213558671019,0.9507286334969699,,,,,128,-0.8203211977928916,10.293130869414899,6.413823483235515,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,1.222376823425293,0.9920318725099602,0.9928571428571429,0.991938591983556,0.9928057553956835,0.9996782496782497,0.9997488327275561,0.13910692665005278,0.0250131040957695,0.11202968288322276,0.33548450349611203,128,-0.8203211977928916,10.293130869414899,6.413823483235515,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,1.222376823425293,0.9919678714859438,0.9918574231523872,0.9918574231523872,0.9928057553956835,0.9998691955526487,0.9998979539772437,0.13383155556746398,0.02295704421094722,0.11492870567879668,0.3315453553267065,128,-0.8203211977928916,10.293130869414899,6.413823483235515,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,1.222376823425293,0.934,0.9336950259266372,0.9339236156997489,0.9316770186335404,0.975801805262147,0.9507035498204096,0.2979700118498858,0.07825076011788348,0.1651139969631614,0.4775710990604395,128,-0.8203211977928916,10.293130869414899,6.413823483235515,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.46866618447156805,4.89971050408582,2.8904400298065274,86.54282608794502,0.2758104826074701
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,10.0,0.9779765851735235,0.005208730697631836,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,0.9999356499356499,0.9999493414387032,,,,,512,-0.3869928937124769,5.117189566693284,3.1253133167702183,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,10.0,0.9779765851735235,0.005208730697631836,1.0,1.0,1.0,1.0,1.0,1.0,,,,,512,-0.3869928937124769,5.117189566693284,3.1253133167702183,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,10.0,0.9779765851735235,0.005208730697631836,0.95,0.9497631393636771,0.9499549594635172,0.9484536082474226,0.9759298380385378,0.9642959070015524,,,,,512,-0.3869928937124769,5.117189566693284,3.1253133167702183,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,1.1487658023834229,0.9840637450199203,0.9847812097812098,0.983877183967112,0.9856115107913669,0.9996782496782497,0.9997466917942165,0.13962496646057604,0.025198772220063205,0.11225174140946138,0.3359223796647477,512,-0.3869928937124769,5.117189566693284,3.1253133167702183,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,1.1487658023834229,0.9919678714859438,0.9918574231523872,0.9918574231523872,0.9928057553956835,0.9998691955526487,0.9998979539772437,0.13453860329237993,0.023166471469366352,0.11113833539498212,0.332525088327581,512,-0.3869928937124769,5.117189566693284,3.1253133167702183,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,1.1487658023834229,0.936,0.9358555790282312,0.9359631147540983,0.9344262295081968,0.9765059855322963,0.9514693384757019,0.298135814562844,0.07828950205208302,0.1658782628219261,0.47851204578101625,512,-0.3869928937124769,5.117189566693284,3.1253133167702183,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.2336755351105013,2.4231143685653733,1.3841945305048489,70.96473681830355,0.2758334248155415
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,100.0,0.9849072662368279,0.004997968673706055,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2048,-0.20097264832740955,2.5645620704547936,1.5377920747007312,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,100.0,0.9849072662368279,0.004997968673706055,0.9919678714859438,0.9918574231523872,0.9918574231523872,0.9928057553956835,0.9999345977763244,0.9999486125385406,,,,,2048,-0.20097264832740955,2.5645620704547936,1.5377920747007312,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,100.0,0.9849072662368279,0.004997968673706055,0.944,0.9433454964470904,0.9438238315356959,0.940677966101695,0.9687600025606554,0.9729665060521027,,,,,2048,-0.20097264832740955,2.5645620704547936,1.5377920747007312,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,1.1330852508544922,0.9880478087649402,0.9892857142857143,0.9879181708784597,0.9891696750902527,0.9998069498069497,0.9998483759701063,0.13938766170632894,0.025034480195682603,0.11221488016419967,0.33620787455811507,2048,-0.20097264832740955,2.5645620704547936,1.5377920747007312,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,1.1330852508544922,0.9919678714859438,0.9918574231523872,0.9918574231523872,0.9928057553956835,0.9998691955526487,0.9998979539772437,0.1348149426187863,0.023215408444601928,0.11136668502130397,0.33309520081326754,2048,-0.20097264832740955,2.5645620704547936,1.5377920747007312,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,1.1330852508544922,0.936,0.9357915626400358,0.9359497846311509,0.934156378600823,0.9766820305998336,0.9515467998738892,0.2977222542065705,0.07811508982569927,0.16388983444395802,0.47839866536077286,2048,-0.20097264832740955,2.5645620704547936,1.5377920747007312,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.12093804406610148,1.2242480450741002,0.6797423791249305,63.048467268256644,0.2759992897721295
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,10.0,0.9840074943868936,0.004998207092285156,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,0.9999356499356499,0.9999493414387032,,,,,8192,-0.09859442346178504,1.2736166315152055,0.7523541467200046,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,10.0,0.9840074943868936,0.004998207092285156,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8192,-0.09859442346178504,1.2736166315152055,0.7523541467200046,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,10.0,0.9840074943868936,0.004998207092285156,0.95,0.9496351065872863,0.9499276955924355,0.9480249480249481,0.9842839766980346,0.9780736327327859,,,,,8192,-0.09859442346178504,1.2736166315152055,0.7523541467200046,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,1.0933220386505127,0.9920318725099602,0.9928571428571429,0.991938591983556,0.9928057553956835,0.9998069498069497,0.9998483759701063,0.13958197042462842,0.02512680966818993,0.11229259226912751,0.33625005326450175,8192,-0.09859442346178504,1.2736166315152055,0.7523541467200046,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,1.0933220386505127,0.9919678714859438,0.9918574231523872,0.9918574231523872,0.9928057553956835,0.9998691955526487,0.9998979539772437,0.13463771097427416,0.023161791260483955,0.11123729372058705,0.33285971289015837,8192,-0.09859442346178504,1.2736166315152055,0.7523541467200046,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,1.0933220386505127,0.94,0.9398566032904423,0.9399654200819672,0.9385245901639344,0.9766820305998336,0.9515313445409087,0.29794718274980575,0.07823235608301414,0.16398498303293096,0.47853177961942567,8192,-0.09859442346178504,1.2736166315152055,0.7523541467200046,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.05890856779689959,0.6118369283541283,0.3351210540978026,58.826766743940105,0.2759875207934405
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.9779365811731233,0.006000041961669922,0.9880478087649402,0.9874195624195624,0.9878745913914431,0.9893238434163701,0.9998712998712999,0.9998993963782696,,,,,128,-0.6634310919581222,7.3707235887385965,4.564975995032605,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.9779365811731233,0.006000041961669922,0.9919678714859438,0.9918574231523872,0.9918574231523872,0.9928057553956835,0.9997383911052976,0.9997940646145393,,,,,128,-0.6634310919581222,7.3707235887385965,4.564975995032605,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.9779365811731233,0.006000041961669922,0.94,0.939792586902247,0.9399529230917039,0.9382716049382716,0.9677197362524806,0.9388189407279008,,,,,128,-0.6634310919581222,7.3707235887385965,4.564975995032605,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.8890371322631836,1.0,1.0,1.0,1.0,1.0,1.0,0.16792031471825936,0.033174624411569986,0.14256722382496784,0.3753342282324836,128,-0.6634310919581222,7.3707235887385965,4.564975995032605,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.8890371322631836,0.9959839357429718,0.9954545454545455,0.9959247802818284,0.996415770609319,1.0,1.0,0.1649114406537846,0.031959440171118965,0.13248978614534176,0.3734025618797512,128,-0.6634310919581222,7.3707235887385965,4.564975995032605,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.8890371322631836,0.938,0.9377600665770437,0.9379441497347614,0.9360824742268041,0.9746655143716791,0.9505932610660032,0.326407383046491,0.08975167782327194,0.16891285875254902,0.5069928223380641,128,-0.6634310919581222,7.3707235887385965,4.564975995032605,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.5232909924964277,3.989500540110524,2.4261504316656968,100.76527994280997,0.260348661834239
