family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6676511764526367,0.8353413654618473,0.8434141546526868,0.8350753622720151,0.8416988416988417,0.9246395806028833,0.945232015176417,0.4333753113631491,0.14036059991558245,0.13274080826241844,0.5430400294475548,2048,-0.17747399219079307,2.328084445243069,0.8724167884683707,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6676511764526367,0.786,0.7600743348982786,0.7657525909514823,0.6968838526912181,0.9143192488262911,0.8794079326586337,0.5214552208756507,0.17187752250447452,0.18085102513640103,0.6270366399662863,2048,-0.17747399219079307,2.328084445243069,0.8724167884683707,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.10748421250922584,1.1812201082138865,0.3942875766187297,384.2801847095831,0.16691147399537756
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.7945420542054206,0.010998249053955078,0.7888446215139442,0.7990651192778853,0.7887909819798364,0.792156862745098,0.8821405544809799,0.9145268602920807,,,,,8192,-0.07983270420413571,1.1659509520410316,0.40392287889050416,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.7945420542054206,0.010998249053955078,0.8072289156626506,0.8102883355176933,0.8060999351070733,0.8208955223880597,0.9082568807339451,0.9155857043078203,,,,,8192,-0.07983270420413571,1.1659509520410316,0.40392287889050416,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.7945420542054206,0.010998249053955078,0.782,0.7593244653103808,0.764858159853306,0.7013698630136986,0.894300991131977,0.8548289062967857,,,,,8192,-0.07983270420413571,1.1659509520410316,0.40392287889050416,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.9747555255889893,0.8087649402390438,0.821792392005158,0.8087619047619048,0.808,0.918375241779497,0.9395020152350402,0.4475130926939761,0.1460598864895501,0.14548522548024448,0.5554289024492852,8192,-0.07983270420413571,1.1659509520410316,0.40392287889050416,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.9747555255889893,0.8393574297188755,0.8490170380078637,0.8392303719008265,0.84375,0.922346002621232,0.9440114667412083,0.43341464952805475,0.14037144742501323,0.13274051800729103,0.5431107707454489,8192,-0.07983270420413571,1.1659509520410316,0.40392287889050416,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.9747555255889893,0.786,0.7589658320292123,0.7645236114595575,0.6934097421203438,0.9169437923839332,0.8827749627124208,0.5211638133209284,0.17170743723264897,0.18873811126757614,0.626982686239294,8192,-0.07983270420413571,1.1659509520410316,0.40392287889050416,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.05020284448695664,0.581976959781409,0.17630724306955473,379.06218956127856,0.166912492585844
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8952360236023601,0.007999658584594727,0.8725099601593626,0.8625402965828498,0.8678773522831952,0.8926174496644296,0.922501611863314,0.9060567421265446,,,,,128,-0.89940897217291,11.926159734948646,7.0416485300838065,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8952360236023601,0.007999658584594727,0.9116465863453815,0.9011140235910878,0.9080872483221476,0.9261744966442953,0.9435124508519004,0.9274779354232758,,,,,128,-0.89940897217291,11.926159734948646,7.0416485300838065,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8952360236023601,0.007999658584594727,0.906,0.9083854981742305,0.904931813860537,0.8948545861297539,0.9516497130933751,0.923435515116356,,,,,128,-0.89940897217291,11.926159734948646,7.0416485300838065,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.8790140151977539,0.8884462151394422,0.8797227595099936,0.884741537654159,0.9054054054054054,0.961960025789813,0.9685628401933559,0.28921878881208946,0.08427149744634191,0.09655078455821281,0.42574473553837133,128,-0.89940897217291,11.926159734948646,7.0416485300838065,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.8790140151977539,0.9076305220883534,0.8975425950196592,0.9040655309312026,0.9225589225589226,0.9671690694626474,0.9723275209381934,0.2665964229302736,0.07511791954565299,0.08761606131748419,0.40295383089104575,128,-0.89940897217291,11.926159734948646,7.0416485300838065,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.8790140151977539,0.866,0.8704029733959311,0.8650015514747069,0.8533916849015317,0.9360817683881064,0.8757032787391207,0.3595444736005179,0.10530071161098266,0.11521231393679598,0.496509420428637,128,-0.89940897217291,11.926159734948646,7.0416485300838065,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.7727679872032611,6.797214668215808,3.9564079740470475,115.9375348655058,0.2795947836893525
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8942261226122614,0.008590459823608398,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.9421018697614442,0.9448816839734249,,,,,512,-0.46769021511618264,5.979037842530793,3.389505683049082,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8942261226122614,0.008590459823608398,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9431192660550458,0.9321112011966239,,,,,512,-0.46769021511618264,5.979037842530793,3.389505683049082,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8942261226122614,0.008590459823608398,0.908,0.9101460615545123,0.906914247786178,0.8968609865470852,0.9628325508607198,0.9437580430539075,,,,,512,-0.46769021511618264,5.979037842530793,3.389505683049082,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.8517582416534424,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.9627337201805286,0.969644684175375,0.2873016834498609,0.0835066191001913,0.09449269540216866,0.42629174414442617,512,-0.46769021511618264,5.979037842530793,3.389505683049082,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.8517582416534424,0.9116465863453815,0.9011140235910878,0.9080872483221476,0.9261744966442953,0.9659895150720839,0.971338316639852,0.2681985366070177,0.07564048612696045,0.08905129502066123,0.4026833828291049,512,-0.46769021511618264,5.979037842530793,3.389505683049082,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.8517582416534424,0.868,0.872717788210746,0.8670619893971865,0.8558951965065502,0.939863719353156,0.8832219619680343,0.3548206867180887,0.10329329218658669,0.13686044264527034,0.4963085355463733,512,-0.46769021511618264,5.979037842530793,3.389505683049082,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.3683343587764948,3.373840961416399,1.8737567385401313,97.69282622466723,0.2798178957996526
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8952461246124613,0.013006210327148438,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.9486137975499678,0.9565157443739956,,,,,2048,-0.21997630174739335,2.988745673623566,1.6191193913126192,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8952461246124613,0.013006210327148438,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9439056356487548,0.930176061664676,,,,,2048,-0.21997630174739335,2.988745673623566,1.6191193913126192,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8952461246124613,0.013006210327148438,0.908,0.9101460615545123,0.906914247786178,0.8968609865470852,0.9626858372456963,0.9360577877326746,,,,,2048,-0.21997630174739335,2.988745673623566,1.6191193913126192,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.823906421661377,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9623468729851709,0.9695572282836388,0.2891636829011586,0.0842457882042355,0.09963147603448255,0.4272560257371674,2048,-0.21997630174739335,2.988745673623566,1.6191193913126192,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.823906421661377,0.9116465863453815,0.9011140235910878,0.9080872483221476,0.9261744966442953,0.9676933158584535,0.9726673016269183,0.2671952933719551,0.07512821837613383,0.08586801116001425,0.40271945202170323,2048,-0.21997630174739335,2.988745673623566,1.6191193913126192,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.823906421661377,0.864,0.8691966614501826,0.8631239935587762,0.8521739130434782,0.9392931664058425,0.8820638167884883,0.3557324488155075,0.10369829624163784,0.12817174890222302,0.49622443283064366,2048,-0.21997630174739335,2.988745673623566,1.6191193913126192,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.17898874753523614,1.6952219430120412,0.8945427881104855,88.36547722978192,0.2798537139356003
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8952261226122612,0.009999275207519531,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.9451966473243069,0.9339820128201963,,,,,8192,-0.10943426228355503,1.4982408654923276,0.773898758635222,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8952261226122612,0.009999275207519531,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9448885976408912,0.9172623585565873,,,,,8192,-0.10943426228355503,1.4982408654923276,0.773898758635222,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8952261226122612,0.009999275207519531,0.908,0.9101460615545123,0.906914247786178,0.8968609865470852,0.9674947835159102,0.9511286574128994,,,,,8192,-0.10943426228355503,1.4982408654923276,0.773898758635222,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.8170382976531982,0.900398406374502,0.8893617021276596,0.896282706070974,0.9169435215946844,0.9627337201805286,0.96980362079118,0.28889128935364183,0.08409805915686891,0.1010317150797397,0.42726131763801745,8192,-0.10943426228355503,1.4982408654923276,0.773898758635222,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.8170382976531982,0.9116465863453815,0.9011140235910878,0.9080872483221476,0.9261744966442953,0.9674967234600262,0.9723906013574927,0.26769922446072025,0.07528217631331863,0.08475052894532142,0.4029819294642408,8192,-0.10943426228355503,1.4982408654923276,0.773898758635222,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.8170382976531982,0.868,0.872717788210746,0.8670619893971865,0.8558951965065502,0.9393746739697444,0.8821034431988215,0.35579084718077286,0.10372209335088889,0.12475414339813674,0.4961933464861884,8192,-0.10943426228355503,1.4982408654923276,0.773898758635222,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.09345367524796848,0.8493562863908265,0.43176027387591365,83.50248016288809,0.2798440136780664
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8821556155615561,0.01251363754272461,0.8804780876494024,0.8746292714377821,0.8775211450878335,0.896551724137931,0.9448742746615088,0.9552874772823721,,,,,128,-1.2690079257457587,18.126396224324342,10.3372025685163,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8821556155615561,0.01251363754272461,0.8875502008032129,0.8807011795543906,0.8844164456233422,0.903448275862069,0.9370249017038008,0.9256019849021808,,,,,128,-1.2690079257457587,18.126396224324342,10.3372025685163,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8821556155615561,0.01251363754272461,0.912,0.9114501825769432,0.9105341922050882,0.8990825688073395,0.9581377151799687,0.9412651635256508,,,,,128,-1.2690079257457587,18.126396224324342,10.3372025685163,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.9332520961761475,0.8844621513944223,0.8781753707285622,0.8814514421589226,0.9003436426116839,0.963571889103804,0.9704102353042453,0.2792790021906954,0.08154266884050665,0.10085623165022903,0.4107654315925507,128,-1.2690079257457587,18.126396224324342,10.3372025685163,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.9332520961761475,0.9036144578313253,0.8980340760157274,0.9011904761904761,0.9166666666666666,0.9627129750982961,0.9678542494799536,0.2682042193731423,0.076843224573894,0.09323630361201252,0.38597733076898216,128,-1.2690079257457587,18.126396224324342,10.3372025685163,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.9332520961761475,0.876,0.8747717788210746,0.8739345435617152,0.8577981651376146,0.9458300730307773,0.8962520970508808,0.3362026582988378,0.09701308616878321,0.10542336651400691,0.47596770064860916,128,-1.2690079257457587,18.126396224324342,10.3372025685163,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.8607488763304172,9.046842654377707,4.91658185928562,135.24097244573593,0.2799376648388117
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8821651165116512,0.009512662887573242,0.8764940239043825,0.8710831721470019,0.8735968289552772,0.8927335640138409,0.9468729851708575,0.9550312551046344,,,,,512,-0.600224636112573,9.042893973971239,4.7828194002126585,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8821651165116512,0.009512662887573242,0.9076305220883534,0.8995740498034076,0.9046532922667111,0.9215017064846417,0.9440366972477064,0.9276566687486523,,,,,512,-0.600224636112573,9.042893973971239,4.7828194002126585,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8821651165116512,0.009512662887573242,0.916,0.9144170579029733,0.9144170579029733,0.9027777777777778,0.9552523474178404,0.9187238606235917,,,,,512,-0.600224636112573,9.042893973971239,4.7828194002126585,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.9150090217590332,0.8884462151394422,0.8837201805286912,0.8859683281412254,0.9027777777777778,0.9622823984526112,0.969393084420821,0.28168634596017883,0.0825690732624337,0.09237915911207924,0.4146802173793352,512,-0.600224636112573,9.042893973971239,4.7828194002126585,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.9150090217590332,0.9156626506024096,0.9097640891218873,0.9134285856194434,0.9273356401384083,0.9655963302752294,0.9712044253586445,0.26470123242958166,0.07542140089191239,0.10367943042843596,0.3884935841934022,512,-0.600224636112573,9.042893973971239,4.7828194002126585,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.9150090217590332,0.872,0.8706964006259781,0.8698679159346736,0.8532110091743119,0.9456018518518519,0.8928252245768704,0.33701915221443085,0.09713385274411704,0.10460067845661832,0.4773606333137827,512,-0.600224636112573,9.042893973971239,4.7828194002126585,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.41254773812389084,4.541876507746364,2.303747075553555,109.82906531511536,0.28015833228130066
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8821851185118511,0.007962465286254883,0.8764940239043825,0.8690844616376532,0.8729362966833777,0.89419795221843,0.9481624758220504,0.9575523443326728,,,,,2048,-0.30462675147473744,4.513706336696441,2.2034075981639574,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8821851185118511,0.007962465286254883,0.9036144578313253,0.8949868938401049,0.900360144057623,0.9183673469387755,0.9462647444298821,0.9349370385532371,,,,,2048,-0.30462675147473744,4.513706336696441,2.2034075981639574,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8821851185118511,0.007962465286254883,0.904,0.902745174752217,0.9022976339743694,0.8894009216589862,0.9544372717788211,0.9344189191075862,,,,,2048,-0.30462675147473744,4.513706336696441,2.2034075981639574,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.8778719902038574,0.8844621513944223,0.8771760154738879,0.8811339549618695,0.9010238907849829,0.9619600257898131,0.9691743945897926,0.2813584124773472,0.08222297638133944,0.09364300893188189,0.41485879702512146,2048,-0.30462675147473744,4.513706336696441,2.2034075981639574,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.8778719902038574,0.9156626506024096,0.9087483617300132,0.9131928880920365,0.9278350515463918,0.9652031454783749,0.970599697278878,0.2655919362134938,0.07580311738527253,0.10274135365320666,0.38860730466553417,2048,-0.30462675147473744,4.513706336696441,2.2034075981639574,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.8778719902038574,0.872,0.8706964006259781,0.8698679159346736,0.8532110091743119,0.9459278821074596,0.8975988980805059,0.3375428975412439,0.097438230040608,0.112983831501254,0.4783356021166425,2048,-0.30462675147473744,4.513706336696441,2.2034075981639574,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.1961128018547611,2.2468867071318734,1.0502912376572695,96.87021782517029,0.2802584080001296
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8831851185118513,0.00567626953125,0.8725099601593626,0.8645390070921986,0.8686551543694401,0.891156462585034,0.9517085751128305,0.9600518135318528,,,,,8192,-0.1396840961781383,2.2580440807672395,1.017279285678035,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8831851185118513,0.00567626953125,0.8995983935742972,0.8914154652686763,0.8963622742029468,0.9146757679180887,0.9466579292267365,0.9398207440929501,,,,,8192,-0.1396840961781383,2.2580440807672395,1.017279285678035,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8831851185118513,0.00567626953125,0.916,0.9149713093375065,0.9145104297275732,0.9032258064516129,0.9568172926447573,0.9317313189469151,,,,,8192,-0.1396840961781383,2.2580440807672395,1.017279285678035,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.8631997108459473,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9617666021921341,0.9691882102960335,0.2815375492810443,0.08237787114744877,0.09489010733458296,0.41513146730005496,8192,-0.1396840961781383,2.2580440807672395,1.017279285678035,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.8631997108459473,0.9156626506024096,0.9097640891218873,0.9134285856194434,0.9273356401384083,0.9648099606815204,0.9699382476302698,0.2661775066618061,0.07584956107875353,0.10296009119310705,0.3888185392259697,8192,-0.1396840961781383,2.2580440807672395,1.017279285678035,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.8631997108459473,0.872,0.8706964006259781,0.8698679159346736,0.8532110091743119,0.9455529473135107,0.8951351080196772,0.33742860444168615,0.09734208530079948,0.10902250094127186,0.47817006152040614,8192,-0.1396840961781383,2.2580440807672395,1.017279285678035,,
