family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8973960396039604,0.015147209167480469,0.9196787148594378,0.9102883355176934,0.9167112657211667,0.9324324324324325,0.9536697247706423,0.9485215727491136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8973960396039604,0.015147209167480469,0.934,0.940792905581638,0.9335959980521493,0.928416485900217,0.9759063641105893,0.9538232097188752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007109642028808594,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.9425531914893617,0.9159232090572528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007109642028808594,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9479685452162516,0.9221363879762949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007109642028808594,0.934,0.9396844027125717,0.9335082268457512,0.9277899343544858,0.9793459833072509,0.9640510114397112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,1.0,0.8994158415841584,0.005590200424194336,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.9425531914893617,0.9159232090572528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,1.0,0.8994158415841584,0.005590200424194336,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9479685452162516,0.9221363879762949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,1.0,0.8994158415841584,0.005590200424194336,0.934,0.9396844027125717,0.9335082268457512,0.9277899343544858,0.9793459833072509,0.9640510114397112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006373167037963867,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.944100580270793,0.9419168810358188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006373167037963867,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9621887287024902,0.9552171836527622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006373167037963867,0.884,0.8967788210745957,0.8839089846439608,0.8806584362139918,0.9693042514345331,0.9417693088392595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.9003263326332632,0.01348876953125,0.8924302788844621,0.8802707930367505,0.887606348574556,0.9108910891089109,0.9560928433268858,0.9420916927400156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.9003263326332632,0.01348876953125,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9675622542595019,0.9698915811176153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.9003263326332632,0.01348876953125,0.92,0.9196009389671361,0.9186674474591711,0.908256880733945,0.9681794470526864,0.9475699417543886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007283926010131836,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9135396518375242,0.8948351817528468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007283926010131836,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.940170380078637,0.9226036241348324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007283926010131836,0.846,0.8633281168492436,0.845984598459846,0.8475247524752475,0.9641529733959311,0.9324908038367473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9062568256825683,0.011951446533203125,0.8764940239043825,0.86608639587363,0.8718058553141012,0.8963210702341137,0.9586073500967118,0.9542903541268085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9062568256825683,0.011951446533203125,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9595019659239843,0.9560015410112592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9062568256825683,0.011951446533203125,0.922,0.9208072509128847,0.920573823576133,0.9099307159353349,0.9624576160667709,0.9322377308588878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008001565933227539,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.858027079303675,0.7939496277167007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008001565933227539,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8712319790301442,0.7907598234825239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008001565933227539,0.848,0.8656429316640584,0.8479781088476741,0.849802371541502,0.7872978612415231,0.5949073093820275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8944257425742574,0.014007806777954102,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9531270148291424,0.9453688780212375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8944257425742574,0.014007806777954102,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9507863695937091,0.9393670350627308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8944257425742574,0.014007806777954102,0.914,0.923187271778821,0.9137097194963859,0.9087048832271762,0.9726786645800729,0.9538795122507249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00800633430480957,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8960670535138621,0.8410225416918746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00800633430480957,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.893315858453473,0.8338341619074096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00800633430480957,0.846,0.8633281168492436,0.845984598459846,0.8475247524752475,0.9353971048513303,0.8685055973978578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8964257425742573,0.009599447250366211,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9486782720825273,0.9369325832991117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8964257425742573,0.009599447250366211,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9532765399737877,0.9409859141145349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8964257425742573,0.009599447250366211,0.896,0.9073422013562858,0.8958333333333334,0.8916666666666667,0.9743088158581116,0.9511056783034562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008000850677490234,0.8884462151394422,0.875725338491296,0.8832402977139819,0.9078947368421053,0.9447453255963895,0.9298534550597424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008000850677490234,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9594364351245085,0.96098716207315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008000850677490234,0.91,0.9124608763693272,0.9089772685898758,0.8993288590604027,0.9710811163275952,0.9512169241817923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.9072469246924693,0.009528398513793945,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.951257253384913,0.9445524466588846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.9072469246924693,0.009528398513793945,0.927710843373494,0.9194626474442988,0.9252701080432173,0.9387755102040817,0.9477064220183486,0.926729364689251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.9072469246924693,0.009528398513793945,0.91,0.9091353677621283,0.908452853219408,0.896551724137931,0.961235002608242,0.93012119391723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008543968200683594,0.8764940239043825,0.86608639587363,0.8718058553141012,0.8963210702341137,0.9490651192778852,0.9465827208653874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008543968200683594,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9642201834862386,0.9639797949602618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008543968200683594,0.918,0.920057381324987,0.916995647332726,0.9078651685393259,0.964739827856025,0.942771747353336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.9052564256425644,0.00885462760925293,0.8764940239043825,0.86608639587363,0.8718058553141012,0.8963210702341137,0.9490651192778852,0.9465827208653874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.9052564256425644,0.00885462760925293,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9642201834862386,0.9639797949602618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.9052564256425644,0.00885462760925293,0.918,0.920057381324987,0.916995647332726,0.9078651685393259,0.964739827856025,0.942771747353336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01199960708618164,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.9522243713733075,0.9625332831140062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01199960708618164,0.8955823293172691,0.8868283093053735,0.8920568227290917,0.9115646258503401,0.9623853211009175,0.9640128645926052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01199960708618164,0.918,0.9167318727177882,0.916500686323627,0.9053117782909931,0.9657994261867502,0.9516742637908522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.9001756175617561,0.010788440704345703,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.9522243713733075,0.9625332831140062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.9001756175617561,0.010788440704345703,0.8955823293172691,0.8868283093053735,0.8920568227290917,0.9115646258503401,0.9623853211009175,0.9640128645926052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9001756175617561,0.010788440704345703,0.918,0.9167318727177882,0.916500686323627,0.9053117782909931,0.9657994261867502,0.9516742637908522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007997989654541016,0.8804780876494024,0.8676337846550612,0.8749003189792663,0.9013157894736842,0.9515151515151515,0.9358249077601717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007997989654541016,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9642857142857142,0.9626252745757485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007997989654541016,0.92,0.9207094418362024,0.9188311688311688,0.9090909090909091,0.9745859415753781,0.9604570297388816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.9063364336433644,0.00927114486694336,0.8804780876494024,0.8676337846550612,0.8749003189792663,0.9013157894736842,0.9515151515151515,0.9358249077601717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.9063364336433644,0.00927114486694336,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9642857142857142,0.9626252745757485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.9063364336433644,0.00927114486694336,0.92,0.9207094418362024,0.9188311688311688,0.9090909090909091,0.9745859415753781,0.9604570297388816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00713801383972168,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9152159896840748,0.8801227823277011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00713801383972168,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9249017038007863,0.8822790061486796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00713801383972168,0.876,0.8908450704225352,0.8759821414283657,0.8744939271255061,0.968961919666145,0.9450080285259012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.9082867286728673,0.0073587894439697266,0.8844621513944223,0.8731785944551902,0.8796879390423299,0.9036544850498339,0.9415860735009671,0.9127182728061246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.9082867286728673,0.0073587894439697266,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.953473132372215,0.9377453703129175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.9082867286728673,0.0073587894439697266,0.926,0.9259911319770475,0.9248062236059684,0.9153318077803204,0.9721407146583203,0.9503149331826553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00680851936340332,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8756286266924564,0.8035612360239405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
