family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005994319915771484,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9409615384615385,0.9130421733701184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005994319915771484,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9307692307692308,0.8874226230438995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005994319915771484,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8636577034530767,0.7658296419405592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,1.0,0.8726891957864119,0.006000518798828125,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9409615384615385,0.9130421733701184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,1.0,0.8726891957864119,0.006000518798828125,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9307692307692308,0.8874226230438995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,1.0,0.8726891957864119,0.006000518798828125,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8636577034530767,0.7658296419405592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0060062408447265625,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9296153846153847,0.8874981728534853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0060062408447265625,0.836,0.8423076923076923,0.8334389574091227,0.8540925266903915,0.9234615384615384,0.8778480124332682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.708,0.7347137006038432,0.6995192307692308,0.75,0.8245616875232715,0.6948194264394951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,1.0,0.8696069319530434,0.007999420166015625,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9296153846153847,0.8874981728534853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,1.0,0.8696069319530434,0.007999420166015625,0.836,0.8423076923076923,0.8334389574091227,0.8540925266903915,0.9234615384615384,0.8778480124332682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,1.0,0.8696069319530434,0.007999420166015625,0.708,0.7347137006038432,0.6995192307692308,0.75,0.8245616875232715,0.6948194264394951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006048679351806641,0.86,0.864423076923077,0.8591866621606399,0.8698884758364313,0.9149358974358974,0.8917284539606523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006048679351806641,0.812,0.8169871794871795,0.810395184844524,0.8278388278388278,0.8776923076923078,0.813544479219728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006048679351806641,0.682,0.7086254067442651,0.6725362990423231,0.7282051282051282,0.740557866960224,0.6183085790005203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8751398707816627,0.014707088470458984,0.88,0.8839743589743589,0.8795064584538268,0.8872180451127819,0.9555128205128206,0.9321078894601054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8751398707816627,0.014707088470458984,0.844,0.8496794871794873,0.8421589418983018,0.8592057761732852,0.9453205128205129,0.894670274855624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8751398707816627,0.014707088470458984,0.726,0.7500849913389779,0.7203613665960427,0.7600700525394045,0.874925126677567,0.7869035700426639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.011002302169799805,0.864,0.8689102564102564,0.8629385964912281,0.875,0.915,0.863709603311328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.011002302169799805,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.893525641025641,0.8404288783128553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.011002302169799805,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7779864337634165,0.6368791170962375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8759621414374978,0.008426904678344727,0.88,0.8839743589743589,0.8795064584538268,0.8872180451127819,0.9546153846153846,0.9322606291795542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8759621414374978,0.008426904678344727,0.844,0.85,0.8418722327640733,0.8602150537634409,0.946025641025641,0.9009767052338189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8759621414374978,0.008426904678344727,0.72,0.7451069271988473,0.7133778825995807,0.7569444444444444,0.871752116689061,0.7822333588012123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007012367248535156,0.876,0.8801282051282051,0.8754239603928566,0.8838951310861424,0.9603846153846155,0.9283327028153606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007012367248535156,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9485897435897435,0.932307796172185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007012367248535156,0.718,0.7419905781029933,0.7121967349638103,0.7530647985989493,0.8912596525877838,0.819247797946186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,0.1,0.8666943105938202,0.006827354431152344,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9360897435897436,0.9199081659783122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,0.1,0.8666943105938202,0.006827354431152344,0.836,0.8423076923076923,0.8334389574091227,0.8540925266903915,0.9116025641025641,0.8763342413912393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,0.1,0.8666943105938202,0.006827354431152344,0.7,0.7261821890531155,0.6917081832979826,0.7422680412371134,0.8660536497709281,0.8286284187583416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006547689437866211,0.9,0.9025641025641026,0.8999215384861732,0.9027237354085603,0.9612820512820514,0.9334384745670539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006547689437866211,0.856,0.8592948717948719,0.8556674578228238,0.8625954198473282,0.940448717948718,0.9046914018165717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006547689437866211,0.748,0.7633841122857004,0.7470895222802088,0.7622641509433963,0.8965210211911739,0.8447550075734463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,100.0,0.8633806380123865,0.018516063690185547,0.896,0.8967948717948717,0.8959733691825107,0.8943089430894309,0.9507051282051282,0.9485793508374838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,100.0,0.8633806380123865,0.018516063690185547,0.872,0.8730769230769231,0.8719918074756785,0.8709677419354839,0.9028205128205128,0.8597950905627695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,100.0,0.8633806380123865,0.018516063690185547,0.806,0.8161677809975555,0.805993015748567,0.8071570576540755,0.8527464344109694,0.7478342867696592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013458728790283203,0.916,0.9182692307692308,0.9159663865546218,0.9176470588235294,0.9724999999999999,0.9693332820974054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013458728790283203,0.86,0.8625,0.8598901538806425,0.8638132295719845,0.9510897435897436,0.9222635125495399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013458728790283203,0.79,0.8030386427287886,0.7897569590446556,0.7969052224371374,0.9111880979747778,0.876789708372028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,10.0,0.8594055298027528,0.012037277221679688,0.932,0.9333333333333333,0.9319989119825918,0.9317269076305221,0.9801923076923077,0.9779430397223136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,10.0,0.8594055298027528,0.012037277221679688,0.888,0.8897435897435897,0.8879928315412187,0.8888888888888888,0.9530128205128205,0.9314743375861949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8594055298027528,0.012037277221679688,0.804,0.8152369234754173,0.8039498111516548,0.8070866141732284,0.9209661491638471,0.8841468568401466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.012421369552612305,0.916,0.9182692307692308,0.9159663865546218,0.9176470588235294,0.9725641025641026,0.946801502138135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.012421369552612305,0.856,0.8605769230769231,0.855072463768116,0.8666666666666667,0.9521794871794872,0.9042926389428444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.012421369552612305,0.76,0.7790225186576225,0.7579512998015201,0.7802197802197802,0.9145877515338914,0.8706119295107506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,0.1,0.8662438852029652,0.010661125183105469,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9508333333333334,0.9464507322326575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,0.1,0.8662438852029652,0.010661125183105469,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9240384615384615,0.8942836545652366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,0.1,0.8662438852029652,0.010661125183105469,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.8772077512101147,0.857066359279087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005683422088623047,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9485897435897437,0.9285906909046784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005683422088623047,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.928397435897436,0.8874374549762477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005683422088623047,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8454290848456394,0.7555141464202464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,1.0,0.8726891957864119,0.004518032073974609,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9485897435897437,0.9285906909046784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,1.0,0.8726891957864119,0.004518032073974609,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.928397435897436,0.8874374549762477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,1.0,0.8726891957864119,0.004518032073974609,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8454290848456394,0.7555141464202464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00599980354309082,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.9021153846153847,0.8144773505557901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00599980354309082,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8958333333333333,0.8518946527894433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00599980354309082,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8093927571190364,0.678698118300991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,10.0,0.8748005858333725,0.008400440216064453,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9650641025641026,0.9540903249890922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,10.0,0.8748005858333725,0.008400440216064453,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9403205128205128,0.8972515221639247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,10.0,0.8748005858333725,0.008400440216064453,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8637224587589646,0.7674355137736827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00837397575378418,0.908,0.9099358974358975,0.9079867500920132,0.9090909090909091,0.9658974358974359,0.9613518424293818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00837397575378418,0.852,0.8541666666666667,0.8519407763105242,0.8549019607843137,0.9402564102564103,0.9126782712393868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00837397575378418,0.786,0.7989914361107964,0.7857523296931253,0.793036750483559,0.9021385439769473,0.8671747071449168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,10.0,0.8626584374115976,0.010754823684692383,0.908,0.9092948717948718,0.9079985279764475,0.9076305220883534,0.9726282051282051,0.9702099960632949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,10.0,0.8626584374115976,0.010754823684692383,0.868,0.8692307692307693,0.8679978879662075,0.8674698795180723,0.9324358974358973,0.9128057790067012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,10.0,0.8626584374115976,0.010754823684692383,0.78,0.7905165854527205,0.7799683154374231,0.782608695652174,0.9064609606449628,0.8667174846298117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
