family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007149934768676758,0.884,0.8760683760683761,0.8801157503100454,0.9016949152542373,0.948139579718527,0.921751375854849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007149934768676758,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9389499389499388,0.9134190792252239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007149934768676758,0.882,0.8878421900161031,0.881999527998112,0.8822355289421158,0.9348631239935588,0.8850483651213059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.8836868613842297,0.014001131057739258,0.892,0.8912987597198123,0.8914982880841009,0.898876404494382,0.9337446179551443,0.9009560262409669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.8836868613842297,0.014001131057739258,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9438339438339438,0.908817912440994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.8836868613842297,0.014001131057739258,0.916,0.9183574879227052,0.9158370605492233,0.9121338912133892,0.9654911433172303,0.9503013969817433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0070056915283203125,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9322023006233533,0.8985150591573745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0070056915283203125,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9200565516354989,0.9057448963610447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.7649275362318841,0.5779656699526892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,10.0,0.8808476720647773,0.009003162384033203,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9347728295096717,0.8916202967794662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,10.0,0.8808476720647773,0.009003162384033203,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9083606452027504,0.8384759901807565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,10.0,0.8808476720647773,0.009003162384033203,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.9060064412238324,0.8117809272274241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.010913610458374023,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9321380374011953,0.9051389160417095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.010913610458374023,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9043763254289571,0.8687807448150918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.010913610458374023,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8197745571658615,0.6559188756282193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,1.0,0.87979504048583,0.007064342498779297,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9321380374011953,0.9051389160417095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,1.0,0.87979504048583,0.007064342498779297,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9043763254289571,0.8687807448150918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,1.0,0.87979504048583,0.007064342498779297,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8197745571658615,0.6559188756282193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0058977603912353516,0.88,0.8743654006811901,0.8774589896085223,0.8951048951048951,0.9491035280508965,0.9381393418828552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0058977603912353516,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9502602660497397,0.9534502459349239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0058977603912353516,0.886,0.8918679549114332,0.885999543998176,0.8862275449101796,0.9476489533011272,0.9119426298597673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,100.0,0.8996451465201465,0.01050567626953125,0.828,0.8285778548936444,0.8276663620769811,0.8352490421455939,0.9236552920763447,0.9135882292593784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,100.0,0.8996451465201465,0.01050567626953125,0.88,0.8820769873401453,0.8799308401639344,0.8828125,0.957586273375747,0.9596333518088018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,100.0,0.8996451465201465,0.01050567626953125,0.926,0.9289049919484702,0.9258929894768045,0.9230769230769231,0.9671175523349437,0.9484885145357174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007227182388305664,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9473684210526316,0.9049808218442852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007227182388305664,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9330377225114067,0.9085076262864377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007227182388305664,0.898,0.9055555555555556,0.8979506080943176,0.9001956947162426,0.9343800322061191,0.8883732230711326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8903957007904376,0.01084280014038086,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.9415847310584152,0.9341958900328444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8903957007904376,0.01084280014038086,0.884,0.8842940685045948,0.8836854855529351,0.8897338403041825,0.937214831951674,0.9178713411191177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8903957007904376,0.01084280014038086,0.922,0.9239130434782609,0.9218045112781954,0.9178947368421052,0.9735265700483091,0.9591726641428059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006649017333984375,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9462759462759462,0.9212372801434877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006649017333984375,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.920185078079815,0.8631887077348633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006649017333984375,0.886,0.8944444444444444,0.8858680634813845,0.8897485493230174,0.9252173913043478,0.8646028687976137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.8846374349334877,0.010551214218139648,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.948139579718527,0.9284203307807906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.8846374349334877,0.010551214218139648,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.9413276781697835,0.9062002273708305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.8846374349334877,0.010551214218139648,0.922,0.9245571658615137,0.921862164858811,0.918580375782881,0.9630917874396135,0.9465097666615394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008554220199584961,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9322023006233533,0.8999664499406609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008554220199584961,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9136944926418611,0.8897738500711292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008554220199584961,0.782,0.7849436392914654,0.7818525323118428,0.7761806981519507,0.7691626409017713,0.5909478632397406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8808476720647773,0.009059429168701172,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9352869352869353,0.8914977700285165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8808476720647773,0.009059429168701172,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9116380695328063,0.8550953514261228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8808476720647773,0.009059429168701172,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.9024959742351046,0.8045242490492248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9425486793907847,0.9282373900587166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9073324336482231,0.8537920637481747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8715297906602254,0.7308126778443974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,1.0,0.8808476720647773,0.006000518798828125,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9425486793907847,0.9282373900587166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,1.0,0.8808476720647773,0.006000518798828125,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9073324336482231,0.8537920637481747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,1.0,0.8808476720647773,0.006000518798828125,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8715297906602254,0.7308126778443974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0068454742431640625,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9445408392776814,0.9028143214756407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0068454742431640625,0.884,0.8832658569500675,0.8834611242384787,0.8913857677902621,0.9363794100636206,0.9002357078018715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0068454742431640625,0.886,0.8909017713365539,0.885988598859886,0.8848484848484849,0.9455394524959742,0.9139984177185285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.8935408232118759,0.014982223510742188,0.884,0.8853222800591222,0.8838494689117096,0.888030888030888,0.940556519503888,0.944360848087356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.8935408232118759,0.014982223510742188,0.884,0.8853222800591222,0.8838494689117096,0.888030888030888,0.9395925711715186,0.9147707792122042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.8935408232118759,0.014982223510742188,0.926,0.927938808373591,0.9258145363408521,0.9221052631578948,0.96829307568438,0.9460284691489759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008005857467651367,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.9406850459482039,0.9270340561568398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008005857467651367,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.9417775207248891,0.9255038738755862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008005857467651367,0.874,0.8781803542673108,0.8739591627687371,0.8716904276985743,0.9365700483091788,0.9029025845834636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,10.0,0.8837432523616734,0.011670112609863281,0.864,0.8649829702461281,0.8637820512820513,0.8692307692307693,0.9235267656320287,0.9155592659876788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,10.0,0.8837432523616734,0.011670112609863281,0.884,0.8853222800591222,0.8838494689117096,0.888030888030888,0.9063042220936957,0.8831139568256425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,10.0,0.8837432523616734,0.011670112609863281,0.914,0.914573268921095,0.9136237450333653,0.9079229122055674,0.9599516908212561,0.9269499590506451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014458894729614258,0.856,0.8564359616991196,0.8556674578228238,0.8625954198473282,0.9379217273954116,0.9255887985439735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014458894729614258,0.876,0.877803483066641,0.8759027077228547,0.8793774319066148,0.9480753164963691,0.9570682935607248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014458894729614258,0.872,0.8718196457326892,0.8713329902213072,0.8620689655172413,0.9487761674718197,0.9313740338902183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.87767688451899,0.010120868682861328,0.856,0.8564359616991196,0.8556674578228238,0.8625954198473282,0.9379217273954116,0.9255887985439735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.87767688451899,0.010120868682861328,0.876,0.877803483066641,0.8759027077228547,0.8793774319066148,0.9480753164963691,0.9570682935607248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.87767688451899,0.010120868682861328,0.872,0.8718196457326892,0.8713329902213072,0.8620689655172413,0.9487761674718197,0.9313740338902183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007999420166015625,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9423558897243107,0.915646952798391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
