family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00500035285949707,0.606,0.6015986302027492,0.5419265129213927,0.3706070287539936,0.969211566465571,0.9321605635109026,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,100.0,0.9222638470329626,0.0040073394775390625,0.916,0.9183077811277183,0.9159986559784956,0.9156626506024096,0.9643338251331067,0.9791662062351353,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,100.0,0.9222638470329626,0.0040073394775390625,0.964,0.9644941946244147,0.9639532834553581,0.9652509652509652,0.985823336968375,0.9880875992615225,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9222638470329626,0.0040073394775390625,0.61,0.6056952201116961,0.5496764598565431,0.38485804416403785,0.9627466355155143,0.9480072966888924,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.00496983528137207,0.924,0.9244018217974213,0.9239013761835339,0.9266409266409267,0.9707486047854256,0.9802720632452538,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.00496983528137207,0.96,0.9599076271730067,0.9599076271730067,0.9618320610687023,0.9917890820450318,0.9943645507237613,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.00496983528137207,0.966,0.9664031620553359,0.9659835360314393,0.9667318982387475,0.9746363476340594,0.9643501961411369,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,100.0,0.9449281602830151,0.007009267807006836,0.948,0.9499967926101738,0.9479991679866878,0.9482071713147411,0.9776765668099301,0.9866158531403499,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,100.0,0.9449281602830151,0.007009267807006836,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9947398806850986,0.9969152971367187,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,100.0,0.9449281602830151,0.007009267807006836,0.612,0.6076715046966763,0.5512251091864683,0.3860759493670886,0.9479124993999136,0.9404203565976108,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.00499725341796875,0.932,0.9320354095836808,0.9318680966350855,0.9348659003831418,0.9724805952915517,0.9822503957209924,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.00499725341796875,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9927512989928796,0.995229110670968,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.00499725341796875,0.964,0.9644268774703557,0.9639792520491803,0.96484375,0.9953593317437711,0.9943664656761538,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,100.0,0.9450081682838152,0.006001472473144531,0.948,0.950381679389313,0.9479991679866878,0.9477911646586346,0.9508627878632369,0.9725328162129164,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,100.0,0.9450081682838152,0.006001472473144531,0.992,0.9919815254346014,0.9919815254346014,0.9923664122137404,0.9948681762781447,0.9969615260158995,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,100.0,0.9450081682838152,0.006001472473144531,0.614,0.6096477892816565,0.5527748812420346,0.3873015873015873,0.251268182618297,0.6042382551354082,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005997419357299805,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9563153505677079,0.9531316029444031,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005997419357299805,0.904,0.9006992109821028,0.9027804783200466,0.9136690647482014,0.9708769003784719,0.9438088312149103,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005997419357299805,0.532,0.5286201212974668,0.48967129597320125,0.34269662921348315,0.8436414843737499,0.8264328857055588,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,100.0,0.931076493003442,0.0080718994140625,0.924,0.9255564821348388,0.923989054423837,0.924901185770751,0.973314516646353,0.9828663259588031,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,100.0,0.931076493003442,0.0080718994140625,0.948,0.9473025851561999,0.9478121236451225,0.9509433962264151,0.992879594585926,0.9950976779132688,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,100.0,0.931076493003442,0.0080718994140625,0.612,0.6076715046966763,0.5512251091864683,0.3860759493670886,0.9750364052423548,0.9603128159089219,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.00681304931640625,0.924,0.9259413689139778,0.9239987839805437,0.9243027888446215,0.9779331579960229,0.9816885748939074,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.00681304931640625,0.96,0.9602925139521458,0.9599358974358975,0.9615384615384616,0.9806273654499968,0.9670176854763822,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.00681304931640625,0.61,0.6056952201116961,0.5496764598565431,0.38485804416403785,0.8441375558080364,0.8360702484257305,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,100.0,0.9328863438564745,0.006005764007568359,0.94,0.9396689973699404,0.9398373201135871,0.9429657794676806,0.9739559946115851,0.9837028232829578,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,100.0,0.9328863438564745,0.006005764007568359,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.993905959330297,0.9958427809898953,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,100.0,0.9328863438564745,0.006005764007568359,0.968,0.9683794466403162,0.9679871948779513,0.9686274509803922,0.9840617048855035,0.9695067504456892,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.0038704872131347656,0.94,0.9396689973699404,0.9398373201135871,0.9429657794676806,0.9708127525819488,0.9807794699396691,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.0038704872131347656,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9920456732311245,0.9946620714936789,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0038704872131347656,0.964,0.9644268774703557,0.9639792520491803,0.96484375,0.9664271655118336,0.9616785697402913,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,train_cv,100.0,0.9490085683238192,0.004699230194091797,0.952,0.9541984732824427,0.952,0.952,0.9702354224132401,0.9834366091923343,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,train_cv,100.0,0.9490085683238192,0.004699230194091797,0.98,0.9801462569760728,0.9799612048926722,0.9808429118773946,0.9838989030726795,0.9920093895606904,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,train_cv,100.0,0.9490085683238192,0.004699230194091797,0.612,0.6076715046966763,0.5512251091864683,0.3860759493670886,0.25122017570530153,0.6036086865655304,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.00450587272644043,0.94,0.9392841105908012,0.9397832195905259,0.9433962264150944,0.9729296298672141,0.9827372065887094,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.00450587272644043,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9932644813650651,0.9956899559534964,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00450587272644043,0.958,0.958498023715415,0.9579621659493545,0.9592233009708738,0.9604743083003953,0.956038880279144,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,train_cv,10.0,0.9429879662636133,0.004716157913208008,0.952,0.9541984732824427,0.952,0.952,0.9519533004041311,0.9729189198447873,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,train_cv,10.0,0.9429879662636133,0.004716157913208008,0.976,0.9763294630829431,0.9759615384615384,0.9769230769230769,0.9792161139264866,0.9895144399226257,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,train_cv,10.0,0.9429879662636133,0.004716157913208008,0.616,0.6116240738666368,0.5543258249614678,0.3885350318471338,0.24589140836280426,0.6027877100120396,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00500035285949707,0.884,0.88777342998268,0.8838494689117096,0.8796680497925311,0.9694015010584387,0.9790473188676766,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00500035285949707,0.948,0.9492270190518955,0.9479791916766707,0.9490196078431372,0.9863365193405607,0.9880853512413521,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00500035285949707,0.61,0.6056952201116961,0.5496764598565431,0.38485804416403785,0.9599942391704406,0.9454799763014508,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.9358475223272628,0.0071604251861572266,0.944,0.9434857912630701,0.9438238315356959,0.946969696969697,0.9743408813907242,0.9838070097407936,port_protocol_service_ablation,88,74,14,src_port|dst_port|proto_icmp|proto_tcp|proto_udp|service|service_dce_rpc|service_dns|service_ftp|service_gssapi|service_http|service_smb|service_smb_gssapi|service_ssl,ksf-v4-idsplit::
