family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.635124683380127,0.838,0.8377494039904638,0.8372912406442463,0.8265524625267666,0.944863117809885,0.9308284532208378,0.48942606942107875,0.15812945105807785,0.24197211241900915,0.6115213457359933,128,-0.6691010691117762,6.678578947229708,3.241483090502158,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.4600445285610602,3.849808807690756,1.7603431346224052,430.5615193339876,0.19029511602614044
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.8204389406527687,0.012004852294921875,0.8565737051792829,0.8559478371501272,0.8561879297173415,0.8487394957983193,0.9279262086513994,0.9317515253738701,,,,,512,-0.31785649661161985,3.362107578790588,1.528133955527242,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.8204389406527687,0.012004852294921875,0.8634538152610441,0.8635423400129283,0.8632751937984495,0.8583333333333333,0.9209437621202328,0.8984884247287482,,,,,512,-0.31785649661161985,3.362107578790588,1.528133955527242,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.8204389406527687,0.012004852294921875,0.806,0.8055088881422103,0.8028703699940252,0.7780320366132724,0.9425110801772828,0.9156228577464698,,,,,512,-0.31785649661161985,3.362107578790588,1.528133955527242,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.5537242889404297,0.8725099601593626,0.8747137404580153,0.8724917449834899,0.8740157480314961,0.9507633587786259,0.9492038012553252,0.4465358791958277,0.14405407732724873,0.1720473072417997,0.5684501275646124,512,-0.31785649661161985,3.362107578790588,1.528133955527242,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.5537242889404297,0.8714859437751004,0.8747899159663866,0.8713178294573644,0.875968992248062,0.9414350355526826,0.9213531766347085,0.481885149509701,0.15834526274785254,0.1618890068139796,0.5797135308928297,512,-0.31785649661161985,3.362107578790588,1.528133955527242,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.5537242889404297,0.856,0.8558056928910862,0.8556095682726091,0.8481012658227848,0.9482391718267492,0.9340698495641508,0.4900743165001537,0.15827159866078114,0.2429911110375767,0.6127780536484836,512,-0.31785649661161985,3.362107578790588,1.528133955527242,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.2246596717960458,1.8992777897339645,0.8120686857125805,418.7809365274129,0.19019760932172422
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,100.0,0.8212386664836953,0.015256881713867188,0.8247011952191236,0.8236641221374046,0.824072894099656,0.8135593220338984,0.8932569974554707,0.9127312810689695,,,,,2048,-0.15655312281359246,1.6941911325823578,0.7148615974148187,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,100.0,0.8212386664836953,0.015256881713867188,0.8192771084337349,0.8191014867485455,0.8189851537131871,0.8117154811715481,0.9000646412411117,0.8868536115647604,,,,,2048,-0.15655312281359246,1.6941911325823578,0.7148615974148187,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,100.0,0.8212386664836953,0.015256881713867188,0.806,0.8055248883982143,0.803068877167765,0.7790432801822323,0.9339829437270997,0.9102128219281422,,,,,2048,-0.15655312281359246,1.6941911325823578,0.7148615974148187,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.5435223579406738,0.8685258964143426,0.8712468193384224,0.8684507265941397,0.8715953307392996,0.9501272264631043,0.9483050874857014,0.4477557235442897,0.14459385735780597,0.1767585447916284,0.5689409027975312,2048,-0.15655312281359246,1.6941911325823578,0.7148615974148187,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.5435223579406738,0.8674698795180723,0.8709437621202327,0.8672557793896707,0.8725868725868726,0.9413057530704589,0.9215620032768574,0.4813218464915663,0.15813806722506107,0.16203587864190513,0.579775265895536,2048,-0.15655312281359246,1.6941911325823578,0.7148615974148187,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.5435223579406738,0.85,0.8498135970175522,0.849624060150376,0.8421052631578947,0.9476471623545977,0.9340352108280988,0.489561286758749,0.15803897629125163,0.24447555729593767,0.6127556569622196,2048,-0.15655312281359246,1.6941911325823578,0.7148615974148187,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.10439082692633381,0.9470999260920328,0.36480826640979824,411.581629862918,0.1903508304606431
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.8175389687828327,0.012457847595214844,0.8725099601593626,0.872264631043257,0.872264631043257,0.8666666666666667,0.9473282442748091,0.9434680028565945,,,,,8192,-0.07232469204297587,0.8404328611252081,0.3184139952248414,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.8175389687828327,0.012457847595214844,0.8353413654618473,0.8344861021331609,0.834819189385972,0.825531914893617,0.932191338073691,0.9036003011932602,,,,,8192,-0.07232469204297587,0.8404328611252081,0.3184139952248414,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.8175389687828327,0.012457847595214844,0.79,0.7893966303460855,0.7848986565384662,0.75177304964539,0.9531832509320148,0.9419761204603582,,,,,8192,-0.07232469204297587,0.8404328611252081,0.3184139952248414,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.5410523414611816,0.8605577689243028,0.8629134860050891,0.8605223465904581,0.8627450980392157,0.9506997455470738,0.948859865460469,0.44743756298828025,0.14444788786504428,0.17675914184778355,0.5688517525822553,8192,-0.07232469204297587,0.8404328611252081,0.3184139952248414,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.5410523414611816,0.8634538152610441,0.8667420814479638,0.8632751937984495,0.8682170542635659,0.939754363283775,0.9216502666966522,0.48174239277494507,0.15831604574881822,0.15852734365570065,0.5801294690051857,8192,-0.07232469204297587,0.8404328611252081,0.3184139952248414,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.5410523414611816,0.852,0.851789628634058,0.8515344119157678,0.8432203389830508,0.948511176178819,0.9347645973225728,0.4894364437541678,0.1579752856418254,0.24655641285949811,0.6127875914147292,8192,-0.07232469204297587,0.8404328611252081,0.3184139952248414,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.05202269654377821,0.47454736271782094,0.17499440273268596,407.0714822381749,0.19038183292797475
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,1.0,0.8816398506597357,0.008418560028076172,0.8884462151394422,0.891380407124682,0.8883593849281992,0.8914728682170543,0.9592875318066156,0.9535496710745452,,,,,128,-1.8763757489069606,29.15008000643579,19.61590855538562,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,1.0,0.8816398506597357,0.008418560028076172,0.8594377510040161,0.86289592760181,0.8592106751102567,0.8648648648648649,0.9237233354880414,0.881135489996546,,,,,128,-1.8763757489069606,29.15008000643579,19.61590855538562,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8816398506597357,0.008418560028076172,0.898,0.8981503704059265,0.8978819515359756,0.9013539651837524,0.946703147250356,0.9268545500357477,,,,,128,-1.8763757489069606,29.15008000643579,19.61590855538562,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.6751470565795898,0.8725099601593626,0.8764631043256997,0.8721670486376369,0.8787878787878788,0.9669211195928753,0.9641882629832774,0.26784928206101066,0.07954694659111584,0.08845778862548012,0.38505118226653523,128,-1.8763757489069606,29.15008000643579,19.61590855538562,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.6751470565795898,0.8514056224899599,0.8555591467356173,0.850934390421487,0.8593155893536122,0.9511312217194571,0.9448186794932467,0.298704666733221,0.09150418572557031,0.08834991863150786,0.3738249518259746,128,-1.8763757489069606,29.15008000643579,19.61590855538562,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.6751470565795898,0.912,0.9123185970975536,0.9114887590724021,0.9182156133828996,0.928702859245748,0.9095981934897457,0.30021624014846815,0.08892067077302056,0.10408698884680626,0.3909642503539031,128,-1.8763757489069606,29.15008000643579,19.61590855538562,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.2321627819722998,13.013846791558912,8.441139935848636,60.461027515199966,0.2864420304841955
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.8905925286406191,0.011023521423339844,0.7649402390438247,0.7646628498727734,0.7645665410724789,0.7551867219917012,0.8318066157760814,0.8414258552136282,,,,,512,-0.9217477106145744,14.557386114905277,9.653917222354576,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.8905925286406191,0.011023521423339844,0.7871485943775101,0.7879767291531998,0.787093651689925,0.7836734693877551,0.8524886877828054,0.7957520877402482,,,,,512,-0.9217477106145744,14.557386114905277,9.653917222354576,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8905925286406191,0.011023521423339844,0.836,0.8358213731419702,0.8356212714093271,0.8277310924369747,0.9012144194307109,0.9008224303261329,,,,,512,-0.9217477106145744,14.557386114905277,9.653917222354576,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.730443000793457,0.8725099601593626,0.8771628498727735,0.8719224390866183,0.8805970149253731,0.9650763358778626,0.9619397967617681,0.27203597107700883,0.08125700011052359,0.08288100209257963,0.38652565469245553,512,-0.9217477106145744,14.557386114905277,9.653917222354576,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.730443000793457,0.8353413654618473,0.8401745313510018,0.8344763850381828,0.846441947565543,0.9505494505494505,0.9432928546448391,0.30052482396726815,0.09330729168971423,0.08405438687202393,0.37296248736327375,512,-0.9217477106145744,14.557386114905277,9.653917222354576,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.730443000793457,0.914,0.9143106289700635,0.9135264709549493,0.9199255121042831,0.9310228963663418,0.9106383777111261,0.2972844476284959,0.08729936033727609,0.10424475101159902,0.3911730525584625,512,-0.9217477106145744,14.557386114905277,9.653917222354576,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.6061489294644856,6.475149660930093,4.109951077299535,36.28478018533522,0.28679019995052274
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.8944346655553911,0.0077097415924072266,0.852589641434263,0.8528307888040711,0.8524397413286302,0.8477366255144033,0.9052798982188295,0.8830858469673659,,,,,2048,-0.4628772271032254,7.2973376929853915,4.757353095216715,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.8944346655553911,0.0077097415924072266,0.8393574297188755,0.8408209437621202,0.8393548387096774,0.8387096774193549,0.9116354234001294,0.8776266822098413,,,,,2048,-0.4628772271032254,7.2973376929853915,4.757353095216715,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8944346655553911,0.0077097415924072266,0.882,0.8819421110737772,0.8819617556088173,0.879837067209776,0.9346549544792717,0.9138969324340657,,,,,2048,-0.4628772271032254,7.2973376929853915,4.757353095216715,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.6330161094665527,0.8725099601593626,0.8771628498727735,0.8719224390866183,0.8805970149253731,0.9653307888040712,0.9621917587421801,0.2742438280399597,0.08201715208215854,0.08996094992585914,0.3883519760114399,2048,-0.4628772271032254,7.2973376929853915,4.757353095216715,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.6330161094665527,0.8353413654618473,0.8401745313510018,0.8344763850381828,0.846441947565543,0.9524886877828054,0.9480389941174663,0.29798563297283526,0.09201211935742855,0.07893209003491154,0.3772800446778477,2048,-0.4628772271032254,7.2973376929853915,4.757353095216715,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.6330161094665527,0.914,0.9143106289700635,0.9135264709549493,0.9199255121042831,0.9288468615497848,0.909301724503748,0.30059917520097007,0.08890117800025962,0.11528129985881025,0.3916302634014466,2048,-0.4628772271032254,7.2973376929853915,4.757353095216715,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.2938272929446482,3.247330539606241,2.010853868131158,25.403869081513072,0.2870242810130011
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.8894926887646749,0.008001089096069336,0.8685258964143426,0.8712468193384224,0.8684507265941397,0.8715953307392996,0.9249363867684479,0.9080273699103707,,,,,8192,-0.2318750828601417,3.6493952560881446,2.3343628202904965,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.8894926887646749,0.008001089096069336,0.8714859437751004,0.8744343891402715,0.8713842975206612,0.875,0.9188752424046541,0.8594647324355706,,,,,8192,-0.2318750828601417,3.6493952560881446,2.3343628202904965,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8894926887646749,0.008001089096069336,0.906,0.9060064961039376,0.905999623998496,0.905811623246493,0.9567353077649242,0.9377932795394568,,,,,8192,-0.2318750828601417,3.6493952560881446,2.3343628202904965,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.6367146968841553,0.8685258964143426,0.8733460559796438,0.867846259393398,0.8773234200743495,0.9653944020356234,0.9618805653828182,0.2750119510302193,0.082182766220823,0.09791662352355669,0.3888174218445168,8192,-0.2318750828601417,3.6493952560881446,2.3343628202904965,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.6367146968841553,0.8393574297188755,0.8443762120232708,0.8384166125892278,0.8507462686567164,0.9531997414350355,0.9481123195081786,0.29842366928647995,0.09194726264312311,0.08665656832664745,0.3780371146491678,8192,-0.2318750828601417,3.6493952560881446,2.3343628202904965,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.6367146968841553,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9291668666698667,0.9103238518005468,0.29985476188208743,0.08853282346164569,0.11815316654146064,0.3920777409451578,8192,-0.2318750828601417,3.6493952560881446,2.3343628202904965,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.14763098935406802,1.6226214622038846,0.98160128805069,20.32825012913957,0.2870344084307934
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,0.1,0.8799883529769543,0.007002353668212891,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9462468193384224,0.9358699206296079,,,,,128,-1.5520919729300153,22.951795870770745,15.140102101694573,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.1,0.8799883529769543,0.007002353668212891,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9367808661926309,0.9226180358659574,,,,,128,-1.5520919729300153,22.951795870770745,15.140102101694573,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.1,0.8799883529769543,0.007002353668212891,0.884,0.88441415062641,0.8828282828282827,0.8945454545454545,0.9415510648170371,0.9220108005273955,,,,,128,-1.5520919729300153,22.951795870770745,15.140102101694573,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.6508083343505859,0.8685258964143426,0.8736959287531807,0.86768581971534,0.8782287822878229,0.9651399491094148,0.9620919818551131,0.2734385864328864,0.08191214781470633,0.08022448534536022,0.3842804500995095,128,-1.5520919729300153,22.951795870770745,15.140102101694573,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.6508083343505859,0.8634538152610441,0.8663865546218488,0.8633458161157025,0.8671875,0.9571428571428573,0.9528753138407374,0.28967507289441624,0.08816906524509072,0.09571296290808279,0.3743504894240858,128,-1.5520919729300153,22.951795870770745,15.140102101694573,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.6508083343505859,0.912,0.9122865965855453,0.9115911976981563,0.9176029962546817,0.9349269588313414,0.9179920332777372,0.29547659080834787,0.08729598425641467,0.10749865165482331,0.38467599083671167,128,-1.5520919729300153,22.951795870770745,15.140102101694573,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-0.9789600056164566,10.106641972147772,6.368213290121501,65.6794829349178,0.32107196903030283
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.8875428119042397,0.00959157943725586,0.8605577689243028,0.8608142493638677,0.8604159715270827,0.8559670781893004,0.9120865139949109,0.8885101992907312,,,,,512,-0.7711960385711681,11.502181711260222,7.43766819540093,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.8875428119042397,0.00959157943725586,0.8112449799196787,0.8124757595345831,0.8112328015871736,0.8097165991902834,0.8647705235940529,0.8210776754062096,,,,,512,-0.7711960385711681,11.502181711260222,7.43766819540093,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.8875428119042397,0.00959157943725586,0.838,0.837925406806509,0.8379215540321515,0.8343558282208589,0.9094705515288244,0.8973293708980148,,,,,512,-0.7711960385711681,11.502181711260222,7.43766819540093,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.617422342300415,0.8884462151394422,0.8924300254452926,0.8881461675579323,0.8939393939393939,0.9665394402035623,0.9620432833864322,0.2716738920057195,0.0808258180417579,0.07523205460840865,0.3834523439458975,512,-0.7711960385711681,11.502181711260222,7.43766819540093,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.617422342300415,0.8514056224899599,0.8559146735617325,0.8507895376143817,0.8603773584905661,0.9521654815772462,0.9455277267817854,0.2997168458559924,0.09173909037732116,0.08595979084267204,0.3773556230647303,512,-0.7711960385711681,11.502181711260222,7.43766819540093,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.617422342300415,0.912,0.9122865965855453,0.9115911976981563,0.9176029962546817,0.9345909534552552,0.9196707795187673,0.2953554245863353,0.0875578409766968,0.10850807925962597,0.38831304164902647,512,-0.7711960385711681,11.502181711260222,7.43766819540093,,
