family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011070013046264648,0.74,0.7391318261092178,0.7267759562841529,0.6666666666666666,0.9268148290372648,0.9193957825193897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,100.0,0.8218200931737831,0.014801025390625,0.8167330677290837,0.8142811704834605,0.8151812011781279,0.7982456140350878,0.8901399491094147,0.8387791671610815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,100.0,0.8218200931737831,0.014801025390625,0.8273092369477911,0.8239495798319327,0.8250976036068413,0.8054298642533937,0.9102779573367809,0.88296891229505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,100.0,0.8218200931737831,0.014801025390625,0.778,0.7774444391110258,0.7734314722055528,0.7412587412587412,0.9114225827613242,0.8906301628485811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.012097835540771484,0.8804780876494024,0.8837468193384224,0.8803242212333121,0.8846153846153846,0.9387404580152673,0.892432954989572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.012097835540771484,0.8795180722891566,0.8828377504848093,0.8793604651162791,0.8837209302325582,0.9183581124757596,0.8421566246961084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012097835540771484,0.884,0.8840301444823118,0.8839981439703035,0.8844621513944223,0.9478391654266467,0.9237662228898362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8794492834637605,0.010393857955932617,0.8804780876494024,0.8837468193384224,0.8803242212333121,0.8846153846153846,0.9387404580152673,0.892432954989572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8794492834637605,0.010393857955932617,0.8795180722891566,0.8828377504848093,0.8793604651162791,0.8837209302325582,0.9183581124757596,0.8421566246961084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8794492834637605,0.010393857955932617,0.884,0.8840301444823118,0.8839981439703035,0.8844621513944223,0.9478391654266467,0.9237662228898362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007818460464477539,0.852589641434263,0.8542302798982189,0.852589641434263,0.852589641434263,0.9323155216284987,0.914670669490627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007818460464477539,0.8674698795180723,0.8702327084680026,0.8673928830791575,0.8705882352941177,0.9393018745959922,0.8937888152194358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007818460464477539,0.834,0.8338453415254644,0.8337066585456746,0.826722338204593,0.921070737131794,0.8990059860206163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8729896999303772,0.011239290237426758,0.8446215139442231,0.8469465648854961,0.8445820433436533,0.8470588235294118,0.9052162849872774,0.8795101801177739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8729896999303772,0.011239290237426758,0.8433734939759037,0.8460892049127343,0.8432824981844589,0.8470588235294118,0.9160956690368455,0.8857849268353679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8729896999303772,0.011239290237426758,0.856,0.8558536936590986,0.8557692307692308,0.85,0.9303188851021615,0.9134029270199548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.010044097900390625,0.8685258964143426,0.8736959287531807,0.86768581971534,0.8782287822878229,0.8592239185750636,0.709720551177517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.010044097900390625,0.7951807228915663,0.7995798319327732,0.7943315248198235,0.8075471698113208,0.8541047188106012,0.7445656822405269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.010044097900390625,0.73,0.7298916782668523,0.7297567811029927,0.7216494845360825,0.7347637562200995,0.6045000258843172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,10.0,0.8537608382687008,0.008924007415771484,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.8461195928753181,0.694718780950965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,10.0,0.8537608382687008,0.008924007415771484,0.8032128514056225,0.808338720103426,0.8019350335221831,0.8178438661710037,0.835229476405947,0.7168847126736766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,10.0,0.8537608382687008,0.008924007415771484,0.75,0.7499719995519929,0.74997499749975,0.7474747474747475,0.7748443975103602,0.6448963969552073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007512331008911133,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9684478371501273,0.9664336164996556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007512331008911133,0.8433734939759037,0.849644473173885,0.8416469629025682,0.8581818181818182,0.9332902391725921,0.8939983359770496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007512331008911133,0.92,0.9202867245875934,0.9196283615437785,0.9250936329588015,0.9545272724363589,0.9364838385106444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.9035668272709623,0.021572351455688477,0.8924302788844621,0.894147582697201,0.8924302788844621,0.8924302788844621,0.934732824427481,0.9166410486154599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.9035668272709623,0.021572351455688477,0.8795180722891566,0.881415643180349,0.8795161290322581,0.88,0.9220426632191339,0.8834125775204439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.9035668272709623,0.021572351455688477,0.92,0.9199987199795197,0.9199987199795197,0.9196787148594378,0.9597913566617066,0.9467252753956161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007157325744628906,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.8698473282442748,0.7640543005000977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007157325744628906,0.8313253012048193,0.8381060116354234,0.8290058862001308,0.8489208633093526,0.8583710407239818,0.7899630095388076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007157325744628906,0.88,0.8804780876494024,0.8783632559723642,0.8924731182795699,0.7907166514664234,0.6409843920513381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8908914721003913,0.022417068481445312,0.8844621513944223,0.8875636132315522,0.8843446621224399,0.888030888030888,0.9643129770992366,0.9661861129482429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8908914721003913,0.022417068481445312,0.8353413654618473,0.8391079508726568,0.8349580484019594,0.842911877394636,0.9426632191338074,0.9320087066342077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8908914721003913,0.022417068481445312,0.918,0.9182306916910671,0.9177601887102792,0.9222011385199241,0.9639834237347797,0.9556854808909637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008997678756713867,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9114503816793893,0.8455911697826279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008997678756713867,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.8765352294764059,0.8194408237278727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008997678756713867,0.88,0.8804780876494024,0.8783632559723642,0.8924731182795699,0.87308596937551,0.7739893296352087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,10.0,0.886050171643815,0.00905466079711914,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9646946564885497,0.9477880953540763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,10.0,0.886050171643815,0.00905466079711914,0.8433734939759037,0.849644473173885,0.8416469629025682,0.8581818181818182,0.9357466063348416,0.9110111269057961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,10.0,0.886050171643815,0.00905466079711914,0.926,0.9262788204611274,0.9256762457263841,0.9305816135084428,0.9509752156034497,0.9257033837634082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006250619888305664,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9595419847328244,0.9441707818840914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006250619888305664,0.8433734939759037,0.8492889463477699,0.8419047619047619,0.8571428571428571,0.9334841628959276,0.8826845047005788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006250619888305664,0.922,0.9222787564601034,0.921658745495378,0.926829268292683,0.9705275284404551,0.9646383666741835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.897376454332108,0.00936436653137207,0.852589641434263,0.8545801526717558,0.8525802816007111,0.8537549407114624,0.9477735368956743,0.93747924108242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.897376454332108,0.00936436653137207,0.8835341365461847,0.8852617970265029,0.8835341365461847,0.8835341365461847,0.9493212669683259,0.9229717662445014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.897376454332108,0.00936436653137207,0.936,0.9360949775196403,0.9359743897559023,0.9372549019607843,0.9724795596729547,0.9637260488114343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006007671356201172,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9610687022900763,0.945605454856242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006007671356201172,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9236586942469295,0.8740555748702594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006007671356201172,0.922,0.9223107569721116,0.9215705201684423,0.9273743016759777,0.9579193267092274,0.9392073941643315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8945038141269108,0.009237289428710938,0.8844621513944223,0.8865139949109415,0.8844548153086655,0.8853754940711462,0.9224554707379133,0.8831110808098244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8945038141269108,0.009237289428710938,0.8795180722891566,0.881060116354234,0.8795161290322581,0.8790322580645161,0.9264382676147382,0.8860481097816788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8945038141269108,0.009237289428710938,0.928,0.9280148482375719,0.928,0.928,0.9678074849197587,0.9614317997695709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0060274600982666016,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9580788804071247,0.9396903756492416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0060274600982666016,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9254686489980607,0.8810376912690576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0060274600982666016,0.922,0.9223107569721116,0.9215705201684423,0.9273743016759777,0.9478711659386551,0.9202613586748527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.9005856347939716,0.011529922485351562,0.8844621513944223,0.8861641221374046,0.8844621513944223,0.8844621513944223,0.9335241730279898,0.9140446800684249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.9005856347939716,0.011529922485351562,0.8835341365461847,0.8852617970265029,0.8835341365461847,0.8835341365461847,0.9230122818358112,0.88525071731325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.9005856347939716,0.011529922485351562,0.93,0.9300228803660858,0.9299997199988801,0.9301397205588823,0.9617913886622185,0.9517937078329235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007230043411254883,0.852589641434263,0.8573791348600509,0.8518276241683552,0.862453531598513,0.920674300254453,0.8854394706902181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007230043411254883,0.7911646586345381,0.7953781512605043,0.7904040404040404,0.803030303030303,0.8722689075630252,0.8335039424580907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007230043411254883,0.742,0.7419238707819324,0.7418750675326857,0.7361963190184049,0.7928926862829806,0.64661586410844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8846798845550822,0.010117769241333008,0.8764940239043825,0.8799300254452926,0.8762976741228279,0.8812260536398467,0.9643129770992367,0.9663684592884529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8846798845550822,0.010117769241333008,0.8353413654618473,0.8398190045248869,0.8346586768159365,0.8452830188679246,0.9403361344537815,0.9109932103420129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8846798845550822,0.010117769241333008,0.916,0.916222659562553,0.915772248159022,0.9201520912547528,0.9611673786780588,0.9552451461873637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006997108459472656,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9424300254452926,0.9047813178262146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
