family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006597280502319336,0.891566265060241,0.8883355176933159,0.8895061221135673,0.9045936395759717,0.951310615989515,0.9434363661794127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006597280502319336,0.882,0.8911384976525822,0.8816549057050359,0.8752642706131079,0.9385106937923839,0.8848648230284406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8950195019501951,0.009023427963256836,0.896414342629482,0.8948098001289491,0.8948098001289491,0.9078014184397163,0.9473243068987749,0.9378070533795024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8950195019501951,0.009023427963256836,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9220838794233289,0.8909647857285965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8950195019501951,0.009023427963256836,0.9,0.8992240479916536,0.8983343093239639,0.8853211009174312,0.9327888628064686,0.9262114735881325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0059871673583984375,0.9083665338645418,0.899451966473243,0.9051819003038515,0.9225589225589226,0.9515796260477112,0.9426039060082145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0059871673583984375,0.8995983935742972,0.895478374836173,0.8974549048678033,0.9122807017543859,0.9494102228047181,0.9385583685694184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0059871673583984375,0.886,0.896876630151278,0.8857985486398006,0.8810020876826722,0.9278658059467918,0.8479491315729953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.8939893989398939,0.009005546569824219,0.9043824701195219,0.9019019987105094,0.9027006073136064,0.9154929577464789,0.9535783365570599,0.9465717403242524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.8939893989398939,0.009005546569824219,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9263433813892529,0.901559428725387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.8939893989398939,0.009005546569824219,0.902,0.9026473656755347,0.9006161796859471,0.8888888888888888,0.9447215701617111,0.9367474439865597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.011369466781616211,0.8884462151394422,0.8787234042553191,0.8843926832477957,0.9060402684563759,0.9399097356544165,0.9330275363692633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.011369466781616211,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9494102228047182,0.9382816977315378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.011369466781616211,0.786,0.7905581637976005,0.7848216835390599,0.7688984881209503,0.7945846374543558,0.5976692948373543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8862686268626863,0.012513160705566406,0.9043824701195219,0.8989039329464861,0.9020169160702667,0.9172413793103448,0.9664732430689877,0.9664263972059287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8862686268626863,0.012513160705566406,0.8955823293172691,0.8939384010484928,0.8939384010484928,0.9071428571428571,0.9418741808650066,0.9255996705770326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8862686268626863,0.012513160705566406,0.882,0.8872587376108503,0.8812011968476032,0.8714596949891068,0.9369131455399061,0.9005656846094381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00695037841796875,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9399097356544165,0.9311262098025376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00695037841796875,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9536697247706422,0.9556667239707296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00695037841796875,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.8826780125195617,0.722768830681885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8941894189418942,0.014597415924072266,0.9282868525896414,0.9241779497098646,0.9266939252336448,0.9375,0.9669890393294649,0.9581042468594516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8941894189418942,0.014597415924072266,0.8795180722891566,0.8796526867627785,0.8780846063454759,0.8913043478260869,0.9205111402359109,0.8942174208395801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8941894189418942,0.014597415924072266,0.89,0.8948552425665102,0.8891803780762519,0.8796498905908097,0.9539482263954094,0.9411337352434316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0077016353607177734,0.896414342629482,0.8928110896196002,0.8943602693602694,0.9090909090909091,0.9569310122501612,0.9525057206218301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0077016353607177734,0.8674698795180723,0.8679226736566186,0.8660089686098655,0.88,0.9452817824377459,0.9584547576396019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0077016353607177734,0.882,0.8883672404799166,0.8813502741009769,0.8725701943844493,0.9494816118935837,0.913568767072431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.894919491949195,0.011998653411865234,0.900398406374502,0.8983558994197292,0.8987527631218033,0.911660777385159,0.9343004513217279,0.9279857394438165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.894919491949195,0.011998653411865234,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.928178243774574,0.9092345981809815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.894919491949195,0.011998653411865234,0.904,0.9038536776212833,0.9025008531175353,0.8904109589041096,0.9367990349504434,0.9165719750276938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006997346878051758,0.8844621513944223,0.8821727917472598,0.8825532052212918,0.8975265017667845,0.9542230818826563,0.944235511186786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006997346878051758,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.9258846657929226,0.8967500570155994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006997346878051758,0.876,0.8803142931664059,0.875032249742002,0.8640350877192983,0.9287949921752738,0.9041849300468504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,100.0,0.901040104010401,0.01504659652709961,0.900398406374502,0.8993552546744036,0.8989549282620247,0.9110320284697508,0.9343004513217278,0.9454559025760174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,100.0,0.901040104010401,0.01504659652709961,0.8875502008032129,0.8898427260812583,0.8865825091098387,0.8970588235294118,0.9231979030144167,0.9120970523959632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,100.0,0.901040104010401,0.01504659652709961,0.896,0.8968114241001566,0.8945814885093822,0.8823529411764706,0.913520474700052,0.854640205777783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0119781494140625,0.8804780876494024,0.8826241134751773,0.8794660007683442,0.8905109489051095,0.9693101225016119,0.9770792191219885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0119781494140625,0.8594377510040161,0.8628112712975098,0.8585250239444164,0.8698884758364313,0.9568807339449541,0.9676597666277424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0119781494140625,0.878,0.8737610850286907,0.8751918158567775,0.8564705882352941,0.9443140323422013,0.9113524220539839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,100.0,0.8968596859685969,0.01363682746887207,0.8844621513944223,0.8861702127659574,0.8833960752903485,0.8945454545454545,0.9678916827852998,0.97639933146622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,100.0,0.8968596859685969,0.01363682746887207,0.8634538152610441,0.8673984272608126,0.8626541207008436,0.8731343283582089,0.962254259501966,0.9709008567285633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,100.0,0.8968596859685969,0.01363682746887207,0.878,0.8732068335941575,0.8750363623699662,0.8557919621749409,0.9481285863328116,0.9176454163842287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007960319519042969,0.9123505976095617,0.909993552546744,0.9108088900374726,0.9225352112676056,0.9690522243713733,0.966767007270111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007960319519042969,0.8795180722891566,0.8796526867627785,0.8780846063454759,0.8913043478260869,0.9588466579292269,0.9711370436493783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007960319519042969,0.898,0.9024517475221701,0.8971670531303559,0.8879120879120879,0.9511932707355243,0.916927410307692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,10.0,0.9060906090609061,0.009033918380737305,0.9163346613545816,0.9165377176015475,0.9152803896041275,0.9247311827956989,0.9709864603481624,0.9767934658900849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,10.0,0.9060906090609061,0.009033918380737305,0.8795180722891566,0.8816841415465269,0.8784812597605414,0.8897058823529411,0.9547182175622543,0.9638007898348985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9060906090609061,0.009033918380737305,0.904,0.9049621804903496,0.9026906047778913,0.8914027149321267,0.9509161450182577,0.9234127379661599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006046295166015625,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9708575112830432,0.9777944970563511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006046295166015625,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9645478374836173,0.9573821317335287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006046295166015625,0.882,0.894464006259781,0.8818937043339006,0.8783505154639175,0.9459278821074596,0.909353020174961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.8962096209620961,0.0070002079010009766,0.9243027888446215,0.9216312056737589,0.9228878648233487,0.9333333333333333,0.9747259832366215,0.9725177554312294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.8962096209620961,0.0070002079010009766,0.8795180722891566,0.8796526867627785,0.8780846063454759,0.8913043478260869,0.9528178243774574,0.9483837194942372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.8962096209620961,0.0070002079010009766,0.886,0.8902256129368805,0.885069059380986,0.8747252747252747,0.9530027386541471,0.9284674057210002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00602412223815918,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9693101225016119,0.9756340839669112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00602412223815918,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9677588466579292,0.9731538808237187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00602412223815918,0.848,0.8650886802295252,0.8479902713773682,0.8492063492063492,0.9210843766301514,0.8414855792298119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8861486148614862,0.007959127426147461,0.9362549800796812,0.9332688588007737,0.934990934990935,0.9440559440559441,0.9742746615087041,0.9737770322829863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8861486148614862,0.007959127426147461,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.9528833551769331,0.9546510213347019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.8861486148614862,0.007959127426147461,0.898,0.8969092331768388,0.8962465669819957,0.8827586206896552,0.9564586593635889,0.9340109801702703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009828567504882812,0.8804780876494024,0.8826241134751773,0.8794660007683442,0.8905109489051095,0.9613797549967762,0.9720360549698837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009828567504882812,0.8554216867469879,0.8592398427260812,0.8545749513303049,0.8656716417910447,0.9404980340760157,0.9568768597475554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009828567504882812,0.864,0.8586658841940532,0.8606077502090883,0.8388625592417062,0.9312728221178925,0.8956472714506021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,10.0,0.8908990899089909,0.010303497314453125,0.8725099601593626,0.8715344938749194,0.8707850707850708,0.8857142857142857,0.9543520309477757,0.9688748059785073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
