family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,0.1,0.8820000487443703,0.008002281188964844,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9259092950157162,0.8740993645691166,,,,,128,-1.222805657920265,17.857787681342174,11.6319924109757,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.1,0.8820000487443703,0.008002281188964844,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9502854576945281,0.9374525332262769,,,,,128,-1.222805657920265,17.857787681342174,11.6319924109757,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.1,0.8820000487443703,0.008002281188964844,0.858,0.8590629800307219,0.8557092398925339,0.8738898756660746,0.9190508192524321,0.8534003878914052,,,,,128,-1.222805657920265,17.857787681342174,11.6319924109757,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.9647912979125977,0.852,0.857623965616781,0.8511401857126764,0.862453531598513,0.9611905831034704,0.9547655426893351,0.2900123522025101,0.08871871416225574,0.10415638229513564,0.3756181727860294,128,-1.222805657920265,17.857787681342174,11.6319924109757,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.9647912979125977,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.9708127525819488,0.9688655532322855,0.2551925045309579,0.0739446854520249,0.08690698685000753,0.3769792420132958,128,-1.222805657920265,17.857787681342174,11.6319924109757,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.9647912979125977,0.888,0.8887288786482335,0.8872041122157946,0.8966789667896679,0.928347414234511,0.9094065518461113,0.3239418113353797,0.09714073284911125,0.07266908202739134,0.41083672992346265,128,-1.222805657920265,17.857787681342174,11.6319924109757,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.8720480662217179,8.685286737998124,5.458439179883906,66.42707123655312,0.3133107008133276
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.8844306759607534,0.014843940734863281,0.812,0.8148373853358137,0.8119247699079633,0.8156862745098039,0.8779908910128937,0.8077274960213754,,,,,512,-0.5867957507868449,8.950684664575608,5.709856960329506,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.8844306759607534,0.014843940734863281,0.844,0.8438321893642953,0.8436973981628433,0.8368200836820083,0.9101930848675348,0.8909494398472342,,,,,512,-0.5867957507868449,8.950684664575608,5.709856960329506,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.8844306759607534,0.014843940734863281,0.844,0.8438940092165899,0.843937575030012,0.8408163265306122,0.9068420378904251,0.8679665398041906,,,,,512,-0.5867957507868449,8.950684664575608,5.709856960329506,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,1.042264699935913,0.852,0.8580088523959202,0.8509482911423001,0.8634686346863468,0.9630508692026428,0.9584455182446245,0.2885248670297671,0.08777317279005975,0.11368303985479171,0.3795715286393811,512,-0.5867957507868449,8.950684664575608,5.709856960329506,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,1.042264699935913,0.892,0.8954070177689397,0.891915261565067,0.8949416342412452,0.9695297966514851,0.9676218389454533,0.25567741785806053,0.07472000632126852,0.07343464588914562,0.3760180660657464,512,-0.5867957507868449,8.950684664575608,5.709856960329506,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,1.042264699935913,0.886,0.8867447516641065,0.8851505736426611,0.8950276243093923,0.9281874039938556,0.906417583199005,0.32222556899423976,0.09629182634232575,0.09656377504451769,0.41200709445316125,512,-0.5867957507868449,8.950684664575608,5.709856960329506,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.4375934367762693,4.326380052745363,2.627612447942775,47.43871059001089,0.31361651681664066
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.8973243542841679,0.010014057159423828,0.844,0.845371736480852,0.8439775327647181,0.8421052631578947,0.9103855282571044,0.8872906863389121,,,,,2048,-0.2921491495610596,4.470240611938314,2.7801470757371542,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.8973243542841679,0.010014057159423828,0.852,0.8533902110462506,0.85197868493063,0.8502024291497976,0.9034575662325999,0.8431265813077375,,,,,2048,-0.2921491495610596,4.470240611938314,2.7801470757371542,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.8973243542841679,0.010014057159423828,0.874,0.8741999487967229,0.8739591627687371,0.8762278978388998,0.9187307987711213,0.881014283630256,,,,,2048,-0.2921491495610596,4.470240611938314,2.7801470757371542,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,1.0524473190307617,0.852,0.8580088523959202,0.8509482911423001,0.8634686346863468,0.9621528000513182,0.9579454968582365,0.288842579718206,0.08803756464619818,0.09902018044291323,0.3808669502068026,2048,-0.2921491495610596,4.470240611938314,2.7801470757371542,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,1.0524473190307617,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.967477067162743,0.9655185007175786,0.2580578567954501,0.0755567971951657,0.07605640888745777,0.3771648015194113,2048,-0.2921491495610596,4.470240611938314,2.7801470757371542,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,1.0524473190307617,0.888,0.8887288786482335,0.8872041122157946,0.8966789667896679,0.9278513824884793,0.9096503901153297,0.32316966278090453,0.09676830543740773,0.08904821951437607,0.4132461241388207,2048,-0.2921491495610596,4.470240611938314,2.7801470757371542,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.21311622221824703,2.1868780214679915,1.2932761534731472,38.112501974216926,0.31352886417437753
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.8952429216511086,0.007995367050170898,0.88,0.8835717493104112,0.8798769940418989,0.8837209302325582,0.9321316312784655,0.907866328046353,,,,,8192,-0.1457586143556411,2.231652365063436,1.350851937431431,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.8952429216511086,0.007995367050170898,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9332221438193599,0.9285855243345226,,,,,8192,-0.1457586143556411,2.231652365063436,1.350851937431431,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.8952429216511086,0.007995367050170898,0.9,0.9003136200716846,0.8998974950349158,0.9031007751937985,0.944076420890937,0.9199609428580261,,,,,8192,-0.1457586143556411,2.231652365063436,1.350851937431431,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,1.0400309562683105,0.852,0.8580088523959202,0.8509482911423001,0.8634686346863468,0.9626659824235038,0.9584156044353718,0.28889085580603086,0.08813368409412911,0.1032617672727387,0.380533205628555,8192,-0.1457586143556411,2.231652365063436,1.350851937431431,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,1.0400309562683105,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.9683751363140676,0.9668303299815625,0.2570201772254288,0.07515415212386956,0.07680254928257517,0.3771132030167903,8192,-0.1457586143556411,2.231652365063436,1.350851937431431,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,1.0400309562683105,0.888,0.8887288786482335,0.8872041122157946,0.8966789667896679,0.9282354070660521,0.9098441928402523,0.3232360420931709,0.09675663372769701,0.10061743990198593,0.41326303192921454,8192,-0.1457586143556411,2.231652365063436,1.350851937431431,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.1070906828551361,1.091957262857404,0.6256444480610723,33.52480966047477,0.3135398928621131
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8823189641893361,0.009523391723632812,0.84,0.8450189235999743,0.8393419446051025,0.849624060150376,0.9225094617999872,0.8841979881278259,,,,,128,-1.6390281327541456,25.338551291969303,16.317741349664157,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8823189641893361,0.009523391723632812,0.872,0.8747835011867342,0.871967223609244,0.8740157480314961,0.9168644557059465,0.8948884324462656,,,,,128,-1.6390281327541456,25.338551291969303,16.317741349664157,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8823189641893361,0.009523391723632812,0.9,0.9005696364567333,0.8995887153781891,0.9060150375939849,0.9358198924731183,0.9021605996470732,,,,,128,-1.6390281327541456,25.338551291969303,16.317741349664157,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,1.0682463645935059,0.836,0.8415870164859838,0.8350472328167495,0.8475836431226765,0.9507986400667138,0.9438310283404747,0.3131212299046715,0.09549594022734627,0.09713138511864748,0.4066403272357392,128,-1.6390281327541456,25.338551291969303,16.317741349664157,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,1.0682463645935059,0.868,0.8705818205144653,0.8679809892624537,0.8695652173913043,0.9588812624286356,0.9555989928148181,0.2843674033449245,0.08422394569661579,0.09489054905897963,0.4072817971005428,128,-1.6390281327541456,25.338551291969303,16.317741349664157,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,1.0682463645935059,0.88,0.8807923707117256,0.8789756499007599,0.8901098901098901,0.9177227342549923,0.876206104204818,0.3372699673500908,0.10057657237388565,0.08682184343602269,0.4354085577305176,128,-1.6390281327541456,25.338551291969303,16.317741349664157,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,128,-1.1516997044436637,12.298205112270244,7.6078614658475265,85.89565287468105,0.3269259367426795
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8823989962021411,0.009861946105957031,0.848,0.8538071717236513,0.8470209339774557,0.8592592592592593,0.9343768041567773,0.8938753584854928,,,,,512,-0.8141926038317628,12.666788638512012,7.929631822147481,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8823989962021411,0.009861946105957031,0.864,0.8675348001796138,0.8638605932474854,0.8682170542635659,0.937712489575983,0.9222929676207119,,,,,512,-0.8141926038317628,12.666788638512012,7.929631822147481,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8823989962021411,0.009861946105957031,0.898,0.8986495135688684,0.8974383725279631,0.9050279329608939,0.9375960061443932,0.8952145644698044,,,,,512,-0.8141926038317628,12.666788638512012,7.929631822147481,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,1.1016244888305664,0.836,0.8415870164859838,0.8350472328167495,0.8475836431226765,0.952915517351979,0.9438462866914081,0.31233671245971234,0.09482455170510426,0.09855037737983935,0.4098481577509943,512,-0.8141926038317628,12.666788638512012,7.929631822147481,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,1.1016244888305664,0.876,0.8793700686381423,0.8759027077228547,0.8793774319066148,0.9643338251331066,0.9621359417081173,0.27838966957939865,0.08130813290462989,0.07639455991592727,0.4102570757730881,512,-0.8141926038317628,12.666788638512012,7.929631822147481,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,1.1016244888305664,0.88,0.8807603686635945,0.87906346749226,0.8897058823529411,0.9240911418330774,0.8817537458008793,0.33226951154222134,0.09842159000119488,0.089851842251386,0.43926224465656205,512,-0.8141926038317628,12.666788638512012,7.929631822147481,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,512,-0.5819896115099245,6.187021942131351,3.6886042417707254,58.265011356913384,0.327719017055636
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8813482788855115,0.00951242446899414,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9371993072037975,0.9178009502775439,,,,,2048,-0.40155545128614784,6.319097726790107,3.8127188561123724,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8813482788855115,0.00951242446899414,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.9479119892231701,0.9424190964946758,,,,,2048,-0.40155545128614784,6.319097726790107,3.8127188561123724,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8813482788855115,0.00951242446899414,0.9,0.9007616487455197,0.8992195562435501,0.9080882352941176,0.9449564772145417,0.8989985963565209,,,,,2048,-0.40155545128614784,6.319097726790107,3.8127188561123724,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,1.1361122131347656,0.836,0.8419719032651228,0.8348345928874137,0.8487084870848709,0.9553531336198602,0.950294585789327,0.31087189183975783,0.09462738199923852,0.09494139848228074,0.4114387217421822,2048,-0.40155545128614784,6.319097726790107,3.8127188561123724,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,1.1361122131347656,0.876,0.8793700686381423,0.8759027077228547,0.8793774319066148,0.9677978061453589,0.9658141673485516,0.27664634267000215,0.08013886128001065,0.09045085965673277,0.4137771096730046,2048,-0.40155545128614784,6.319097726790107,3.8127188561123724,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,1.1361122131347656,0.882,0.8828084997439836,0.8809480570319341,0.8921389396709324,0.9259952636968766,0.8797862458847397,0.3309404478704897,0.09768727697938633,0.08487974728919412,0.4404350647185783,2048,-0.40155545128614784,6.319097726790107,3.8127188561123724,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,2048,-0.2775383722704721,3.0728256697391108,1.7405096587971276,44.73143856439579,0.3278431364690342
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8823686870487769,0.007601261138916016,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.9445763038039643,0.9245010721955478,,,,,8192,-0.19593980041132322,3.1611413964765163,1.8377044394345332,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8823686870487769,0.007601261138916016,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.9473988068509847,0.9263376181865878,,,,,8192,-0.19593980041132322,3.1611413964765163,1.8377044394345332,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8823686870487769,0.007601261138916016,0.892,0.8927931387608807,0.8910780849106841,0.9010989010989011,0.9565092165898619,0.9349176550876642,,,,,8192,-0.19593980041132322,3.1611413964765163,1.8377044394345332,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,1.1639933586120605,0.836,0.8419719032651228,0.8348345928874137,0.8487084870848709,0.9552248380268137,0.9497994236445805,0.3107216841536816,0.09444989228021479,0.11082425701882274,0.41162671949516616,8192,-0.19593980041132322,3.1611413964765163,1.8377044394345332,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,1.1639933586120605,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.9660016678427096,0.9640259921586063,0.27799128176220383,0.08062691203730034,0.08027060500418509,0.4150968824284526,8192,-0.19593980041132322,3.1611413964765163,1.8377044394345332,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,1.1639933586120605,0.88,0.8807603686635945,0.87906346749226,0.8897058823529411,0.9252112135176651,0.8830493831318781,0.3318406752297231,0.0981822569565169,0.08308218791617132,0.4405525856222878,8192,-0.19593980041132322,3.1611413964765163,1.8377044394345332,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,8192,-0.13339039964246407,1.5384285798881134,0.8323024167238492,38.16855724292663,0.3278116945839575
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8624722076049143,0.009755611419677734,0.876,0.8797549554172814,0.8758390874573447,0.8803088803088803,0.9336070305984989,0.8739573726910332,,,,,128,-0.8263390784160215,10.823525667348248,5.1174221765795105,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8624722076049143,0.009755611419677734,0.872,0.8743986144075951,0.8719918074756785,0.873015873015873,0.9544550644685355,0.9481647311226343,,,,,128,-0.8263390784160215,10.823525667348248,5.1174221765795105,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8624722076049143,0.009755611419677734,0.87,0.8701996927803379,0.869957866348697,0.8722986247544204,0.9302995391705069,0.8953313926130998,,,,,128,-0.8263390784160215,10.823525667348248,5.1174221765795105,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.9433979988098145,0.844,0.8465263968182692,0.8439775327647181,0.8458498023715415,0.9411764705882353,0.9167076754007394,0.4211030936112207,0.13082049466253848,0.15496561797251512,0.5470461541962065,128,-0.8263390784160215,10.823525667348248,5.1174221765795105,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.9433979988098145,0.856,0.8575918917185195,0.8559907834101382,0.8548387096774194,0.9572775675155559,0.952703498844119,0.38780009110413555,0.1193480982342852,0.1648892390279474,0.5344341060034705,128,-0.8263390784160215,10.823525667348248,5.1174221765795105,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.9433979988098145,0.824,0.8240847414234511,0.8239971839549434,0.8247011952191236,0.918154761904762,0.9041558805406535,0.43114459151695095,0.13386107830523974,0.19834720188771335,0.567335285303472,128,-0.8263390784160215,10.823525667348248,5.1174221765795105,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.6663686991247958,6.115423529534822,2.75967684942006,336.662682652634,0.22264880702017648
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8673335520826994,0.017134904861450195,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.9428443132978382,0.9044088053885441,,,,,512,-0.39580232637149687,5.418110845314352,2.367104130314502,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8673335520826994,0.017134904861450195,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.9554814292129066,0.9530176909121897,,,,,512,-0.39580232637149687,5.418110845314352,2.367104130314502,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8673335520826994,0.017134904861450195,0.892,0.8922811059907834,0.891915261565067,0.8949416342412452,0.9389880952380953,0.9102588586189936,,,,,512,-0.39580232637149687,5.418110845314352,2.367104130314502,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.8895142078399658,0.844,0.8469112835974084,0.843937575030012,0.8470588235294118,0.9419462441465136,0.9236955116994727,0.4197003287072689,0.13049202595302306,0.15195368049217747,0.5485379654162275,512,-0.39580232637149687,5.418110845314352,2.367104130314502,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.8895142078399658,0.88,0.8812624286355764,0.8799692721336663,0.8780487804878049,0.9553531336198602,0.9502083584357525,0.38856858341477346,0.11968762218249751,0.17268913007456327,0.5346819408983559,512,-0.39580232637149687,5.418110845314352,2.367104130314502,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.8895142078399658,0.84,0.8401817716333846,0.8399590295115549,0.84251968503937,0.92372311827957,0.90433434162148,0.4300367454288088,0.13297557063639964,0.20087947378133317,0.5700453421940201,512,-0.39580232637149687,5.418110845314352,2.367104130314502,,
