family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.724,0.724142345110087,0.7239602502760398,0.7272727272727273,0.726302483358935,0.5765386973761272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8842803488031876,0.018895864486694336,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.94650073769966,0.9225981821542216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8842803488031876,0.018895864486694336,0.884,0.8881583167618192,0.8837749883774988,0.8888888888888888,0.959330297004298,0.9544851894685957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8842803488031876,0.018895864486694336,0.89,0.8907770097286226,0.8891017239641092,0.8990825688073395,0.9437243983614951,0.9165743534275259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.015107393264770508,0.72,0.7285906729103855,0.7140709757532187,0.7552447552447552,0.9206491757008146,0.9268882963404451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.015107393264770508,0.724,0.7339470139200719,0.7155858930602959,0.764505119453925,0.9431650522804541,0.9474791461850101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.015107393264770508,0.688,0.6879480286738351,0.6879550655294362,0.6842105263157895,0.747807859703021,0.65870073039986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8417560363479325,0.013999223709106445,0.84,0.8457886971582527,0.8389694041867954,0.8518518518518519,0.8742703188145486,0.8121555471639356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8417560363479325,0.013999223709106445,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.914298543845019,0.8641724689484694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8417560363479325,0.013999223709106445,0.768,0.7685291858678955,0.7671617824167001,0.7811320754716982,0.7934587813620071,0.6655204739156914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010123491287231445,0.872,0.8767079350824298,0.8715973292244479,0.8787878787878788,0.9422669831291295,0.8834628682166925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010123491287231445,0.9,0.9022708319969208,0.8999983999743996,0.900398406374502,0.9600359227660531,0.9241213067722904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010123491287231445,0.9,0.9004096262160779,0.899806024463361,0.9042145593869731,0.9400121607782899,0.8686169824191653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8668721554028153,0.011038064956665039,0.852,0.854929758162807,0.8519407763105242,0.8549019607843137,0.8960164218359098,0.8218431928462742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8668721554028153,0.011038064956665039,0.864,0.8648405927256398,0.863921618852459,0.860655737704918,0.919045480787735,0.8911312367561969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8668721554028153,0.011038064956665039,0.874,0.8741039426523298,0.873995463836698,0.8747514910536779,0.9149225550435228,0.8367033529356697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011019229888916016,0.856,0.8575918917185195,0.8559907834101382,0.8548387096774194,0.9340560651741613,0.87932768980278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011019229888916016,0.884,0.8854641093078452,0.8839832935942775,0.8825910931174089,0.9445121560074412,0.914845445483756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011019229888916016,0.862,0.861847158218126,0.8619066488946527,0.8583162217659137,0.9289074500768049,0.857995484735815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8654630769199368,0.01310110092163086,0.852,0.8537750978253897,0.8519976319621114,0.8514056224899599,0.9082686509718392,0.8393716285595836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8654630769199368,0.01310110092163086,0.868,0.8686573866187697,0.8678964308017485,0.8641975308641975,0.9253319648470074,0.8949888344138747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8654630769199368,0.01310110092163086,0.862,0.861879160266257,0.861933175657018,0.8588957055214724,0.9134984639016897,0.8365828001536072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00662994384765625,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9582397844634036,0.9477930467510044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00662994384765625,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.969850535634101,0.9695445520348659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00662994384765625,0.892,0.8928571428571428,0.8909090909090909,0.9018181818181819,0.9456285202252945,0.9175897679919901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8941739912286547,0.008484125137329102,0.864,0.868304573737892,0.8636859323882224,0.8702290076335878,0.9456668163448585,0.9236614313277924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8941739912286547,0.008484125137329102,0.896,0.8976842645455129,0.8959933435739887,0.8951612903225806,0.9608056963243313,0.9620884703966865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8941739912286547,0.008484125137329102,0.904,0.9045378904249872,0.9036531513448414,0.909433962264151,0.9467645929339479,0.9266619185595801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0069997310638427734,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.9490666495605875,0.9105433577114641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0069997310638427734,0.884,0.8881583167618192,0.8837749883774988,0.8888888888888888,0.9690807620758227,0.9662132689339971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.892,0.8927931387608807,0.8910780849106841,0.9010989010989011,0.942924347158218,0.9138997398533564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.8881818974214349,0.013000249862670898,0.864,0.868304573737892,0.8636859323882224,0.8702290076335878,0.9496439797292964,0.9293655181043442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.8881818974214349,0.013000249862670898,0.908,0.9095195330040413,0.9079867500920132,0.9068825910931174,0.9599717749695298,0.9560609617678745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8881818974214349,0.013000249862670898,0.912,0.9124423963133641,0.9117967797806146,0.916030534351145,0.9505248335893497,0.9362632743751753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.013466835021972656,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9321957790749887,0.8451019988166693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.013466835021972656,0.896,0.8980691513246519,0.896,0.896,0.9538777342998267,0.9515424636270453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.013466835021972656,0.898,0.8982974910394266,0.897908117305575,0.9009708737864077,0.9376760112647209,0.8827820035501543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,100.0,0.8730042992294429,0.015154600143432617,0.856,0.8579767784976586,0.856,0.856,0.9115401885945218,0.8434065432398788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,100.0,0.8730042992294429,0.015154600143432617,0.888,0.8885111296426969,0.8878851944391057,0.8842975206611571,0.9397010712682019,0.926090404007781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,100.0,0.8730042992294429,0.015154600143432617,0.894,0.8940732206861239,0.8939995759983039,0.8942115768463074,0.9262672811059908,0.8611278402279343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012720823287963867,0.844,0.8434473025851562,0.8435770322953265,0.8354430379746836,0.9332221438193599,0.8896666507750025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012720823287963867,0.852,0.8499262300339984,0.8509482911423001,0.8384279475982532,0.9386747065238309,0.940159870802865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012720823287963867,0.8,0.7991871479774706,0.7976396691003869,0.7757847533632287,0.9274193548387097,0.8666203867733014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8470053728061882,0.012007474899291992,0.836,0.8346590544614793,0.8352381411647458,0.8240343347639485,0.9093591635127334,0.8733120191597725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8470053728061882,0.012007474899291992,0.848,0.8457245493617295,0.8468137254901962,0.8333333333333334,0.9276412855218423,0.9253432454866007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8470053728061882,0.012007474899291992,0.812,0.8113159242191501,0.810395184844524,0.7929515418502202,0.9153865847414234,0.8695738667062995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006730556488037109,0.86,0.8652575534030407,0.8593496327016122,0.8689138576779026,0.9429084610943613,0.9048078743174857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006730556488037109,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9638847905574444,0.9560103373229895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006730556488037109,0.898,0.8985535074244753,0.8976063989977474,0.903954802259887,0.9440444188428059,0.9174087918901457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8834400006627312,0.007504463195800781,0.86,0.8644877798447623,0.85962041359837,0.8669201520912547,0.9460517031239977,0.9126478519996175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8834400006627312,0.007504463195800781,0.896,0.8969144909872346,0.8959400614754098,0.8934426229508197,0.9493873885432036,0.9293024476881162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8834400006627312,0.007504463195800781,0.906,0.9063620071684588,0.9058640677137787,0.9094412331406551,0.9416122631848438,0.9198551562112247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.01055765151977539,0.852,0.8580088523959202,0.8509482911423001,0.8634686346863468,0.9393161844890628,0.8988159616905197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.01055765151977539,0.884,0.8870036564244018,0.883953581432573,0.8862745098039215,0.9546475078581051,0.9311958519234619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.01055765151977539,0.884,0.8847286226318485,0.8831756876520731,0.8929889298892989,0.9386360727086533,0.9031126565095559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8766263841270081,0.008708477020263672,0.852,0.8580088523959202,0.8509482911423001,0.8634686346863468,0.9393161844890628,0.8988159616905197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8766263841270081,0.008708477020263672,0.884,0.8870036564244018,0.883953581432573,0.8862745098039215,0.9546475078581051,0.9311958519234619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8766263841270081,0.008708477020263672,0.884,0.8847286226318485,0.8831756876520731,0.8929889298892989,0.9386360727086533,0.9031126565095559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011932134628295898,0.868,0.8705818205144653,0.8679809892624537,0.8695652173913043,0.9371351594072743,0.8942754880691005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011932134628295898,0.884,0.8858489960869844,0.8839981439703035,0.8835341365461847,0.9546475078581051,0.9491646639856786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011932134628295898,0.87,0.8701676907322069,0.8699745150049409,0.8717948717948718,0.9292594726062468,0.8825838686403131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,100.0,0.8701249416658353,0.015557050704956055,0.872,0.8732439540701777,0.871967223609244,0.8699186991869918,0.91975110654949,0.889018841496763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,100.0,0.8701249416658353,0.015557050704956055,0.884,0.8850792225287061,0.883953581432573,0.8816326530612245,0.9601000705625762,0.9576111026406365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,100.0,0.8701249416658353,0.015557050704956055,0.87,0.8698796722990272,0.8699370495319734,0.8670756646216768,0.9366039426523297,0.91185172349784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.016331195831298828,0.816,0.8124959907627174,0.8136625834467561,0.7927927927927928,0.907178138430945,0.9008236222125222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.016331195831298828,0.84,0.8357816409006351,0.8373348949183421,0.8165137614678899,0.9317467444993265,0.933090547408117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
