family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0055065155029296875,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8385734171746748,0.7740226354635972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,10.0,0.8922759971153524,0.006850719451904297,0.9322709163346613,0.9302162849872773,0.9317465649343379,0.9377289377289377,0.9622137404580153,0.9387846803820429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,10.0,0.8922759971153524,0.006850719451904297,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9685843568196509,0.9655576903268938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,10.0,0.8922759971153524,0.006850719451904297,0.778,0.7772364357829725,0.7693180542913076,0.8140703517587939,0.8705739291828669,0.7994222289810979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0063936710357666016,0.8804780876494024,0.878498727735369,0.8796355498721227,0.8897058823529411,0.9364503816793893,0.9168294146639193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0063936710357666016,0.8554216867469879,0.8537168713639303,0.8545749513303049,0.8656716417910447,0.9172592113768584,0.8867780832979664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0063936710357666016,0.706,0.7050432806924911,0.6877111136604082,0.7632850241545893,0.7212595401526424,0.647127088255298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8820341993691759,0.010000228881835938,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9523536895674299,0.9369698604474462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8820341993691759,0.010000228881835938,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9703943115707822,0.9652694177987436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8820341993691759,0.010000228881835938,0.756,0.7551320821133138,0.7435897435897436,0.8,0.8831341301460823,0.8213742107051897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006490468978881836,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9473282442748091,0.9284634174983012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006490468978881836,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9431157078215902,0.9293638614006231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006490468978881836,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7911806588905421,0.7266740400582822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8987330985707649,0.008998870849609375,0.9163346613545816,0.9142493638676845,0.9156869331541821,0.9230769230769231,0.9519720101781171,0.9244444982683808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8987330985707649,0.008998870849609375,0.9236947791164659,0.9219457013574661,0.9231992987126832,0.929368029739777,0.975371687136393,0.9764615530578237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8987330985707649,0.008998870849609375,0.788,0.7872765964255428,0.7805710121886593,0.8209459459459459,0.8807660922574763,0.822910693536325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006055593490600586,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9635496183206107,0.931575886786118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006055593490600586,0.8995983935742972,0.8967356173238527,0.8984916428862617,0.9090909090909091,0.9642533936651583,0.9600878647849077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006055593490600586,0.768,0.767164274628394,0.7570823072154931,0.8085808580858086,0.8620617929886879,0.7753140432659682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,10.0,0.8862589551750422,0.008000373840332031,0.9322709163346613,0.9309160305343511,0.9319208002935686,0.9368029739776952,0.9596692111959287,0.9213401211436792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,10.0,0.8862589551750422,0.008000373840332031,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9726567550096963,0.9737969742469565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,10.0,0.8862589551750422,0.008000373840332031,0.788,0.7873085969375511,0.7812231688792022,0.8197278911564626,0.8744299908798541,0.8020097510813753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008504629135131836,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9711832061068701,0.967978966320738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008504629135131836,0.9076305220883534,0.9062055591467356,0.9071452891677612,0.9138576779026217,0.9543632837750484,0.9320031251146849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008504629135131836,0.776,0.7752924046784748,0.7684993799090534,0.8101694915254237,0.8731339701435223,0.8001995280747113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,1.0,0.8818531389789271,0.0076296329498291016,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9711832061068701,0.967978966320738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,1.0,0.8818531389789271,0.0076296329498291016,0.9076305220883534,0.9062055591467356,0.9071452891677612,0.9138576779026217,0.9543632837750484,0.9320031251146849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,1.0,0.8818531389789271,0.0076296329498291016,0.776,0.7752924046784748,0.7684993799090534,0.8101694915254237,0.8731339701435223,0.8001995280747113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011001348495483398,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.9659033078880407,0.954683187748427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011001348495483398,0.9036144578313253,0.903781512605042,0.9034883720930232,0.9069767441860465,0.9683904330963156,0.9707150187519717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011001348495483398,0.788,0.787468599497592,0.7840049556598853,0.8133802816901409,0.9129586073377174,0.9213203353762212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.8760498791861393,0.010851144790649414,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.9659033078880407,0.954683187748427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.8760498791861393,0.010851144790649414,0.9036144578313253,0.903781512605042,0.9034883720930232,0.9069767441860465,0.9683904330963156,0.9707150187519717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8760498791861393,0.010851144790649414,0.788,0.787468599497592,0.7840049556598853,0.8133802816901409,0.9129586073377174,0.9213203353762212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.9203187250996016,0.9180661577608142,0.9196440005122295,0.927007299270073,0.9665394402035623,0.9453827605771443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.9036144578313253,0.9012928248222366,0.9027850078084331,0.9117647058823529,0.9654815772462831,0.9518399715433936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.77,0.7692203075249204,0.7606151565993198,0.8080133555926544,0.9087505400086402,0.8937652123226673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,1.0,0.8825445465021083,0.0069997310638427734,0.9203187250996016,0.9180661577608142,0.9196440005122295,0.927007299270073,0.9665394402035623,0.9453827605771443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,1.0,0.8825445465021083,0.0069997310638427734,0.9036144578313253,0.9012928248222366,0.9027850078084331,0.9117647058823529,0.9654815772462831,0.9518399715433936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8825445465021083,0.0069997310638427734,0.77,0.7692203075249204,0.7606151565993198,0.8080133555926544,0.9087505400086402,0.8937652123226673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006997585296630859,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9467557251908396,0.9164867167200845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006997585296630859,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9608920491273433,0.9521484166032912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006997585296630859,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8719019504312069,0.8405690401622601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.8910020460722343,0.00597691535949707,0.9123505976095617,0.9107824427480916,0.911845466155811,0.9185185185185185,0.9601781170483461,0.9321555128032468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.8910020460722343,0.00597691535949707,0.9116465863453815,0.9096961861667745,0.9110136452241715,0.9185185185185185,0.9664511958629606,0.9606409937844839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.8910020460722343,0.00597691535949707,0.794,0.7932846925550809,0.786942689652034,0.8257191201353637,0.9083345333525337,0.8811315352103102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9298982188295165,0.8910126886957039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9449903038138332,0.9278326886684205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8094849517592282,0.739954785217785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8821338403280901,0.014305830001831055,0.9123505976095617,0.9121819338422392,0.9121819338422392,0.916030534351145,0.9581424936386768,0.932995492613249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8821338403280901,0.014305830001831055,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9635423400129283,0.9593052688369864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.8821338403280901,0.014305830001831055,0.828,0.8274212387398199,0.8241481408777871,0.8501742160278746,0.8988143810300965,0.8591370672317603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010004997253417969,0.9043824701195219,0.9031488549618321,0.9039418293149637,0.9104477611940298,0.967620865139949,0.9676364962286402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010004997253417969,0.891566265060241,0.8922430510665804,0.8915032679738562,0.8941176470588236,0.9608920491273433,0.9515509499733392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010004997253417969,0.776,0.7755324085185362,0.7727272727272727,0.8,0.9037744603913663,0.902760964081348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,100.0,0.8755620202412941,0.01581263542175293,0.8804780876494024,0.8805979643765903,0.8803242212333121,0.8846153846153846,0.9534987277353689,0.9379565062778229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,100.0,0.8755620202412941,0.01581263542175293,0.8795180722891566,0.8799935358758888,0.8794227789256198,0.8828125,0.9467356173238526,0.9247033985259497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,100.0,0.8755620202412941,0.01581263542175293,0.794,0.7937647002352037,0.7932050803287838,0.8060263653483992,0.8956303300852814,0.9024176160174318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006020784378051758,0.9203187250996016,0.9180661577608142,0.9196440005122295,0.927007299270073,0.9657760814249363,0.9325448038315802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006020784378051758,0.8955823293172691,0.8928894634776988,0.8945190302398331,0.9051094890510949,0.9601809954751132,0.9429170902506084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006020784378051758,0.76,0.7591961471383541,0.7495784570694002,0.8006644518272426,0.8753100049600794,0.8015872339640266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,train_cv,100.0,0.8852700844221338,0.01090860366821289,0.8884462151394422,0.887881679389313,0.8881461675579323,0.8939393939393939,0.9345419847328245,0.8964578447394643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
