family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,geometry,10,zz_r2_full__as0.5__geom__d10,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.06015326505587979,0.5203225817540675,0.29583294586444603,65.00675726028064,0.2727273560796082
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.942768459610565,0.010084867477416992,0.88,0.88,0.88,0.88,0.936256,0.942529208377562,,,,,128,-1.4427502110904085,18.81983787171683,12.759173665101931,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.942768459610565,0.010084867477416992,0.896,0.896,0.896,0.896,0.9417599999999999,0.912084849893599,,,,,128,-1.4427502110904085,18.81983787171683,12.759173665101931,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.942768459610565,0.010084867477416992,0.828,0.8314054366685946,0.828,0.828,0.9118790566158987,0.9041210778716621,,,,,128,-1.4427502110904085,18.81983787171683,12.759173665101931,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,1.0308332443237305,0.952,0.952,0.9519723360655737,0.9508196721311475,0.979392,0.9768778403921463,0.20084746135031667,0.05454440473830766,0.08712216510898166,0.27456229501747736,128,-1.4427502110904085,18.81983787171683,12.759173665101931,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,1.0308332443237305,0.96,0.96,0.9599589980139663,0.9586776859504132,0.984064,0.9583962206941055,0.17748724332346177,0.04434642228540448,0.08427913937719496,0.2825875348851464,128,-1.4427502110904085,18.81983787171683,12.759173665101931,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,1.0308332443237305,0.916,0.9148833622517833,0.9155119972963839,0.9090909090909091,0.9661172161172161,0.9545761036204123,0.2662353475840496,0.07383078513505831,0.10716916202679481,0.359650815550379,128,-1.4427502110904085,18.81983787171683,12.759173665101931,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.031094522090452,9.948895302280906,6.681268301322432,40.990068257500894,0.29661099436410476
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.9550247011760169,0.019156455993652344,0.94,0.94,0.9399990399846399,0.9397590361445783,0.954624,0.9489888262555858,,,,,512,-0.7238740206490786,9.403644504915064,6.3135218359297305,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.9550247011760169,0.019156455993652344,0.932,0.9319999999999999,0.9319466461705977,0.9300411522633745,0.9582719999999999,0.951817323757723,,,,,512,-0.7238740206490786,9.403644504915064,6.3135218359297305,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9550247011760169,0.019156455993652344,0.872,0.871473555684082,0.871473555684082,0.8632478632478633,0.9442516547779706,0.9423354163866845,,,,,512,-0.7238740206490786,9.403644504915064,6.3135218359297305,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.9326395988464355,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9809919999999999,0.9788558533042204,0.20077222733465475,0.0548393154177338,0.09666732394012197,0.2766540911281917,512,-0.7238740206490786,9.403644504915064,6.3135218359297305,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.9326395988464355,0.956,0.956,0.9559429020009933,0.9543568464730291,0.985088,0.9656274144222451,0.1777535845061957,0.04473869899529019,0.09175234244603866,0.2843203679543346,512,-0.7238740206490786,9.403644504915064,6.3135218359297305,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.9326395988464355,0.924,0.9224021592442645,0.9234599332892892,0.9170305676855895,0.9653781890623996,0.9536942853214251,0.26644166655467755,0.07374606027191667,0.10773169808509482,0.3617167822156838,512,-0.7238740206490786,9.403644504915064,6.3135218359297305,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.4976528269318758,4.926301850397468,3.28847410425016,26.969457967164224,0.2965318896189102
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.9679943850009639,0.00500035285949707,0.944,0.944,0.9439425972195528,0.9421487603305785,0.9551999999999999,0.9580964830179182,,,,,2048,-0.3586943723981252,4.699720441424564,3.1217305072100716,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.9679943850009639,0.00500035285949707,0.96,0.96,0.9599589980139663,0.9586776859504132,0.9676800000000001,0.9575258238643395,,,,,2048,-0.3586943723981252,4.699720441424564,3.1217305072100716,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9679943850009639,0.00500035285949707,0.928,0.9292461924040871,0.9278846153846154,0.925,0.9681093760041127,0.9696967649211102,,,,,2048,-0.3586943723981252,4.699720441424564,3.1217305072100716,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.878028392791748,0.948,0.948,0.9479592000128101,0.9465020576131687,0.980928,0.9776090056828463,0.20222219339272035,0.05526225531887146,0.08946975875378234,0.27708501130451796,2048,-0.3586943723981252,4.699720441424564,3.1217305072100716,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.878028392791748,0.96,0.96,0.9599589980139663,0.9586776859504132,0.985216,0.9591434038347727,0.17838985300515645,0.044863450375115375,0.09245499822379842,0.2849188739168768,2048,-0.3586943723981252,4.699720441424564,3.1217305072100716,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.878028392791748,0.922,0.9205224599961442,0.9214719775772293,0.9150326797385621,0.9649283465072939,0.9521515089202199,0.2666892744965252,0.07381068489088775,0.10927583276858006,0.36143153950224133,2048,-0.3586943723981252,4.699720441424564,3.1217305072100716,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.25023800734674184,2.478652002969648,1.636341003167296,20.507174030906427,0.296636490461615
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.965978407557355,0.004513740539550781,0.948,0.948,0.9479325205466285,0.946058091286307,0.95296,0.9497993043424308,,,,,8192,-0.17663373639915822,2.348880153824423,1.5417552227870726,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.965978407557355,0.004513740539550781,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9688319999999999,0.9638432487208618,,,,,8192,-0.17663373639915822,2.348880153824423,1.5417552227870726,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.965978407557355,0.004513740539550781,0.946,0.9477058029689609,0.94593750375434,0.9440993788819876,0.9808816914080072,0.9825203705741645,,,,,8192,-0.17663373639915822,2.348880153824423,1.5417552227870726,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,1.0164813995361328,0.952,0.952,0.9519723360655737,0.9508196721311475,0.980544,0.9759287957088117,0.20261134224635902,0.055318158397966284,0.09721651942185157,0.27724404297725835,8192,-0.17663373639915822,2.348880153824423,1.5417552227870726,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,1.0164813995361328,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9852799999999999,0.9591799482898369,0.17738289547128036,0.04449632815917149,0.10517733943419935,0.2852353724817046,8192,-0.17663373639915822,2.348880153824423,1.5417552227870726,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,1.0164813995361328,0.922,0.9202654071075124,0.9214188135449786,0.9146608315098468,0.9656995051731894,0.9525200723695817,0.2670820881663118,0.07397211342686297,0.11063847257914232,0.3618744382344559,8192,-0.17663373639915822,2.348880153824423,1.5417552227870726,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.12596627715288078,1.2398092318756342,0.809633554403265,17.427245247611303,0.2966956974916504
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.9547239492963178,0.005711078643798828,0.928,0.928,0.928,0.928,0.967872,0.9629923223784835,,,,,128,-1.1565639208502458,13.826844303894415,9.187779632271072,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.9547239492963178,0.005711078643798828,0.94,0.94,0.9399759903961584,0.9387755102040817,0.948352,0.9356016723607937,,,,,128,-1.1565639208502458,13.826844303894415,9.187779632271072,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.9547239492963178,0.005711078643798828,0.88,0.8797635113424587,0.8795664391810518,0.8723404255319149,0.9464044727202622,0.9464582002478032,,,,,128,-1.1565639208502458,13.826844303894415,9.187779632271072,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,1.1938447952270508,0.948,0.948,0.9479592000128101,0.9465020576131687,0.9807999999999999,0.9793181259482774,0.1980994996089867,0.05313206494795064,0.09053988759861718,0.27819201058036785,128,-1.1565639208502458,13.826844303894415,9.187779632271072,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,1.1938447952270508,0.964,0.964,0.9639717538550223,0.9629629629629629,0.984256,0.9585160223154261,0.17729796260480957,0.04305233333895214,0.0946740153436135,0.28849375091491264,128,-1.1565639208502458,13.826844303894415,9.187779632271072,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,1.1938447952270508,0.934,0.9359135017029754,0.9339405464918427,0.931958762886598,0.9622292911766596,0.9451296327970066,0.2623906840903756,0.07108909425523671,0.10557838553734597,0.3727533631894006,128,-1.1565639208502458,13.826844303894415,9.187779632271072,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-0.8456322366525002,7.461047347316954,4.938186735969553,37.59342557485355,0.2999203902551457
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.9666410015423175,0.0075457096099853516,0.956,0.956,0.9559654769339162,0.9547325102880658,0.959744,0.9575019178277895,,,,,512,-0.5578366044660004,6.905582703629902,4.530156609695803,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.9666410015423175,0.0075457096099853516,0.964,0.964,0.9639717538550223,0.9629629629629629,0.970432,0.9554951139837934,,,,,512,-0.5578366044660004,6.905582703629902,4.530156609695803,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.9666410015423175,0.0075457096099853516,0.908,0.9094209883683568,0.9078806132748041,0.9045643153526971,0.95371441424073,0.9511325362400148,,,,,512,-0.5578366044660004,6.905582703629902,4.530156609695803,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,1.0162842273712158,0.948,0.948,0.9479592000128101,0.9465020576131687,0.9802879999999999,0.978458935934419,0.20088143814745735,0.05380735614013294,0.09165747810626756,0.27819900290352817,512,-0.5578366044660004,6.905582703629902,4.530156609695803,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,1.0162842273712158,0.964,0.964,0.9639717538550223,0.9629629629629629,0.984192,0.9624789585956737,0.1765710928195728,0.0432588078441662,0.10612968993757402,0.28841415980412066,512,-0.5578366044660004,6.905582703629902,4.530156609695803,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,1.0162842273712158,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9597230255124992,0.9426100270073566,0.26521438696889194,0.07217922532296694,0.10283650487120348,0.37463398580752494,512,-0.5578366044660004,6.905582703629902,4.530156609695803,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.42232994733662804,3.704189188392274,2.4200226409656405,26.969343041374756,0.300113586268323
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.9667302872566029,0.010614156723022461,0.952,0.952,0.9519507976167596,0.9504132231404959,0.953664,0.9520225235474264,,,,,2048,-0.27991716585984244,3.4582943156327874,2.235297560353624,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.9667302872566029,0.010614156723022461,0.968,0.968,0.9679815573770492,0.9672131147540983,0.969088,0.9515879978870707,,,,,2048,-0.27991716585984244,3.4582943156327874,2.235297560353624,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.9667302872566029,0.010614156723022461,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9733468286099864,0.9759296168804097,,,,,2048,-0.27991716585984244,3.4582943156327874,2.235297560353624,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.9882104396820068,0.948,0.948,0.9479592000128101,0.9465020576131687,0.9807999999999999,0.9796735681345842,0.20170799501976797,0.05413240983940487,0.10446630785204516,0.2782001696325397,2048,-0.27991716585984244,3.4582943156327874,2.235297560353624,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.9882104396820068,0.956,0.956,0.9559429020009933,0.9543568464730291,0.983808,0.9583043339624456,0.17692408511397467,0.0433723594382493,0.10382436809421362,0.2881872331577261,2048,-0.27991716585984244,3.4582943156327874,2.235297560353624,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.9882104396820068,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9618758434547908,0.9443638342941875,0.26404024448334223,0.07177427702677505,0.10629305216606207,0.37436256246712096,2048,-0.27991716585984244,3.4582943156327874,2.235297560353624,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.208474770998131,1.8631857042549456,1.200717774971862,21.961506959477774,0.30017832106211934
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.9697879313668787,0.0049991607666015625,0.956,0.956,0.9559823929571829,0.9551020408163265,0.959488,0.9575229697314078,,,,,8192,-0.1345316858401445,1.7219653042174354,1.0983272182190966,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.9697879313668787,0.0049991607666015625,0.972,0.972,0.9719887955182073,0.9714285714285714,0.9628159999999999,0.9495774133314975,,,,,8192,-0.1345316858401445,1.7219653042174354,1.0983272182190966,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.9697879313668787,0.0049991607666015625,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9806407043249149,0.9825948633403503,,,,,8192,-0.1345316858401445,1.7219653042174354,1.0983272182190966,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,1.1377484798431396,0.948,0.948,0.9479592000128101,0.9465020576131687,0.9809279999999998,0.9797626883464273,0.2014316068314617,0.05402804081444918,0.0929950983468952,0.2782724944281862,8192,-0.1345316858401445,1.7219653042174354,1.0983272182190966,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,1.1377484798431396,0.96,0.96,0.9599589980139663,0.9586776859504132,0.9838720000000001,0.9583233134284556,0.17742815656168925,0.043528050215625426,0.10417326442965222,0.28853304972021626,8192,-0.1345316858401445,1.7219653042174354,1.0983272182190966,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,1.1377484798431396,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9627273311483837,0.9448557899535932,0.2635834963351991,0.07150921003315323,0.1071629707170745,0.3746711338437537,8192,-0.1345316858401445,1.7219653042174354,1.0983272182190966,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.10366416490183626,0.9208478445299461,0.586469206851428,19.480356832944956,0.30011261150507035
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,10.0,0.9736267351069982,0.005510807037353516,0.968,0.968,0.9679979518689197,0.9682539682539683,0.988224,0.9794256055221943,,,,,128,-0.7875213003217867,9.43278786825274,5.8260740420885115,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,10.0,0.9736267351069982,0.005510807037353516,0.984,0.984,0.9839989759344598,0.9841269841269841,0.996224,0.9974347826086957,,,,,128,-0.7875213003217867,9.43278786825274,5.8260740420885115,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,10.0,0.9736267351069982,0.005510807037353516,0.952,0.951288477604267,0.9517498713329902,0.9482758620689655,0.9723668144720776,0.9743457148537964,,,,,128,-0.7875213003217867,9.43278786825274,5.8260740420885115,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,1.021317720413208,0.96,0.96,0.9599974398361495,0.9596774193548387,0.9872639999999999,0.9912670819991152,0.1791468363463642,0.038920800821737774,0.10060077595113623,0.345838468582847,128,-0.7875213003217867,9.43278786825274,5.8260740420885115,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,1.021317720413208,0.988,0.988,0.9879998079969279,0.9879518072289156,0.993472,0.9960905574993938,0.1598191777505916,0.030381473029379814,0.11893616453716847,0.3546281375191161,128,-0.7875213003217867,9.43278786825274,5.8260740420885115,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,1.021317720413208,0.942,0.9408617698091383,0.9416449679852221,0.9370932754880694,0.9858781569307884,0.9816169740703464,0.28726942572165504,0.07576583769551513,0.1718016690929862,0.4748244633275864,128,-0.7875213003217867,9.43278786825274,5.8260740420885115,,
quantum,geometry,10,zz_r1_full__geom__d10,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.4867099115651678,4.628187633914457,2.7145672609016827,92.85298879331606,0.2773242853484351
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,1.0,0.9749416811258916,0.006429195404052734,0.976,0.976,0.976,0.976,0.9984000000000001,0.9984794445016606,,,,,512,-0.3854364937378764,4.720019193932877,2.84837643206932,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,1.0,0.9749416811258916,0.006429195404052734,0.988,0.988,0.9879998079969279,0.9880478087649402,0.9991680000000001,0.9992463768115942,,,,,512,-0.3854364937378764,4.720019193932877,2.84837643206932,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,1.0,0.9749416811258916,0.006429195404052734,0.958,0.9569275753486279,0.9577429078513677,0.9544468546637744,0.990489043120622,0.989578461629759,,,,,512,-0.3854364937378764,4.720019193932877,2.84837643206932,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,1.0148532390594482,0.964,0.964,0.9639994239907839,0.963855421686747,0.986944,0.9911602944005876,0.17916384680891365,0.03892043649604018,0.09661521864218091,0.3459496218223363,512,-0.3854364937378764,4.720019193932877,2.84837643206932,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,1.0148532390594482,0.984,0.984,0.984,0.984,0.9935999999999999,0.9961369333329401,0.15974813196501877,0.030452470166937605,0.11892582390808416,0.35443940128813956,512,-0.3854364937378764,4.720019193932877,2.84837643206932,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,1.0148532390594482,0.938,0.9368453184242658,0.9376204830186856,0.9327548806941431,0.9871634213739477,0.9831778828017109,0.28650172761529036,0.07530133961336097,0.17635729735575387,0.4755626419563167,512,-0.3854364937378764,4.720019193932877,2.84837643206932,,
quantum,geometry,10,zz_r1_full__geom__d10,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.2527021761161324,2.3333966910642276,1.3317610652928393,77.99911068339998,0.2773147770170263
