family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.8951001577742984,0.01168060302734375,0.916,0.9177580893682589,0.9159663865546218,0.9142857142857143,0.953839239856189,0.9301541959023844,,,,,8192,-0.2351063043680162,3.7855734523986624,2.430274807134584,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8951001577742984,0.01168060302734375,0.818,0.8180000000000001,0.8165137614678899,0.8330275229357799,0.874672,0.8040956281900417,,,,,8192,-0.2351063043680162,3.7855734523986624,2.430274807134584,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,1.0602166652679443,0.888,0.8894453004622496,0.8879354508196722,0.8852459016393442,0.9531972265023112,0.9400451934650894,0.28885149863910625,0.08618578287883097,0.07822828622135518,0.38985547812093124,8192,-0.2351063043680162,3.7855734523986624,2.430274807134584,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,1.0602166652679443,0.888,0.8898947098099641,0.8879713206580885,0.8861788617886179,0.9642398561890088,0.9565727643710622,0.2756990933521226,0.0799500744851473,0.09367764298340306,0.39812646213891517,8192,-0.2351063043680162,3.7855734523986624,2.430274807134584,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,1.0602166652679443,0.76,0.76,0.7552019583843329,0.7894736842105263,0.8287040000000001,0.759398507863893,0.46526164205096177,0.15500593225067558,0.09162208759890474,0.4781424456736144,8192,-0.2351063043680162,3.7855734523986624,2.430274807134584,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.15958123227926974,1.8454963675554754,1.1234630793700942,19.098056654987243,0.13068296373016175
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.8780479205594365,0.007005453109741211,0.912,0.9130713918849511,0.9119097956307258,0.9090909090909091,0.9503081664098614,0.8909878018812456,,,,,128,-1.6135513291102968,24.42513293191988,16.16390374635334,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.8780479205594365,0.007005453109741211,0.884,0.8865562403697997,0.8839981439703035,0.8835341365461847,0.9417051874678993,0.9003487100210391,,,,,128,-1.6135513291102968,24.42513293191988,16.16390374635334,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.8780479205594365,0.007005453109741211,0.744,0.744,0.7416187584781344,0.7664233576642335,0.82648,0.7868589573266238,,,,,128,-1.6135513291102968,24.42513293191988,16.16390374635334,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.6316335201263428,0.9,0.9012583461736003,0.8999215384861732,0.897119341563786,0.95525166923472,0.942620239288373,0.2864738816392164,0.0855601855280554,0.0917251563466873,0.38676403767431045,128,-1.6135513291102968,24.42513293191988,16.16390374635334,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.6316335201263428,0.876,0.8776322547508988,0.8759503801520608,0.8734693877551021,0.9600025680534156,0.9503315151271817,0.2797004904755706,0.08180225068276548,0.07765528960859949,0.39352288427394805,128,-1.6135513291102968,24.42513293191988,16.16390374635334,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.6316335201263428,0.732,0.732,0.7306034482758621,0.75,0.829328,0.8001443069328134,0.4715194149744125,0.15854629648481566,0.07480449843147782,0.46957678571133044,128,-1.6135513291102968,24.42513293191988,16.16390374635334,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.061080530773024,11.710213412448827,7.457361865209541,66.98315566377892,0.1455046502004842
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.8941049944406435,0.010117769241333008,0.832,0.8310220852593735,0.8313090418353576,0.8205128205128205,0.8802645095017976,0.834550583975816,,,,,512,-0.8198282974981855,12.214264581546466,7.938215987715268,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.8941049944406435,0.010117769241333008,0.82,0.8183102208525938,0.8189542799208227,0.8051948051948052,0.8879686697483308,0.8732981342425725,,,,,512,-0.8198282974981855,12.214264581546466,7.938215987715268,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.8941049944406435,0.010117769241333008,0.728,0.728,0.7275641025641026,0.7166666666666667,0.7807040000000001,0.7304691874629146,,,,,512,-0.8198282974981855,12.214264581546466,7.938215987715268,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.7249534130096436,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9567925012840267,0.9474429489514702,0.2858256905290478,0.0854448306006311,0.08832721837982374,0.38827674725307304,512,-0.8198282974981855,12.214264581546466,7.938215987715268,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.7249534130096436,0.892,0.8932331792501285,0.891915261565067,0.8888888888888888,0.9639188495120699,0.9557018273644506,0.27609462079710967,0.08016453031714381,0.08390624805241426,0.39476538212975065,512,-0.8198282974981855,12.214264581546466,7.938215987715268,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.7249534130096436,0.748,0.748,0.7458488647915961,0.7692307692307693,0.8399840000000001,0.8057637966167583,0.4641850665728739,0.15532809276644968,0.07215463390136852,0.4719899187400738,512,-0.8198282974981855,12.214264581546466,7.938215987715268,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5340463975508146,5.8472353703041895,3.6043142285779513,43.83030013093388,0.14545441431876352
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,1.0,0.8861576643255686,0.005895853042602539,0.912,0.9148690292758089,0.912,0.912,0.9564072932717,0.938764301363217,,,,,2048,-0.4023475744663355,6.102573568103604,3.8808650268384786,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,1.0,0.8861576643255686,0.005895853042602539,0.888,0.8921417565485362,0.8879354508196722,0.890625,0.9477401129943503,0.8986773593040679,,,,,2048,-0.4023475744663355,6.102573568103604,3.8808650268384786,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,1.0,0.8861576643255686,0.005895853042602539,0.772,0.772,0.7656982193064668,0.8041237113402062,0.8736160000000002,0.8407259976008454,,,,,2048,-0.4023475744663355,6.102573568103604,3.8808650268384786,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.963364839553833,0.876,0.8762840267077555,0.8757594703345677,0.8702928870292888,0.9546096558808423,0.9430636059681106,0.2885191799675657,0.0866487181120292,0.09488062040095002,0.3895976406839426,2048,-0.4023475744663355,6.102573568103604,3.8808650268384786,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.963364839553833,0.892,0.8936825885978428,0.8919567827130852,0.889795918367347,0.9625706214689266,0.9530722736785974,0.2765838158949842,0.08023653140633445,0.08476586282398428,0.3961336653248408,2048,-0.4023475744663355,6.102573568103604,3.8808650268384786,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.963364839553833,0.748,0.748,0.7456559653769137,0.7700729927007299,0.8401440000000001,0.7999845219667083,0.4625967684249996,0.15453545978073766,0.0737849854304138,0.47367075451789786,2048,-0.4023475744663355,6.102573568103604,3.8808650268384786,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.2617007220505783,2.932847575404657,1.75932598239487,32.903850281700045,0.14525832295798388
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.8884472393249604,0.007963418960571289,0.908,0.9083846944016436,0.9078215425062922,0.9037656903765691,0.9666153055983565,0.9514527130979095,,,,,8192,-0.200868312246276,3.0447690592922285,1.8913943082772817,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.8884472393249604,0.007963418960571289,0.892,0.8932331792501285,0.891915261565067,0.8888888888888888,0.9470338983050848,0.9298918136089197,,,,,8192,-0.200868312246276,3.0447690592922285,1.8913943082772817,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.8884472393249604,0.007963418960571289,0.816,0.8160000000000001,0.8148148148148149,0.8296296296296296,0.8843199999999999,0.8412078405886989,,,,,8192,-0.200868312246276,3.0447690592922285,1.8913943082772817,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.7988464832305908,0.88,0.8805213148433487,0.8798076923076923,0.875,0.9570493066255777,0.9473221628726669,0.2864253418478432,0.08575040192297022,0.09375701712039615,0.3894358500292858,8192,-0.200868312246276,3.0447690592922285,1.8913943082772817,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.7988464832305908,0.892,0.8932331792501285,0.891915261565067,0.8888888888888888,0.9639188495120699,0.954845970955386,0.2760600278436558,0.07996225339576489,0.08212663051042995,0.3965156548237225,8192,-0.200868312246276,3.0447690592922285,1.8913943082772817,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.7988464832305908,0.744,0.744,0.7416187584781344,0.7664233576642335,0.840944,0.8016707950032163,0.46291868641625034,0.15473613800244596,0.07546433408764383,0.47399639756450845,8192,-0.200868312246276,3.0447690592922285,1.8913943082772817,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.12901279637961222,1.4552429210892406,0.8391118694997394,27.641940308726767,0.145335395425767
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,100.0,0.8414779993223318,0.013407707214355469,0.8,0.7939779147406265,0.7952699161425576,0.7641509433962265,0.8874550590652285,0.8914118992111176,,,,,128,-0.7257021762543057,9.406059420875817,4.501020547144455,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,100.0,0.8414779993223318,0.013407707214355469,0.848,0.8443759630200308,0.8460690906734072,0.8288288288288288,0.9180148947098099,0.9220583170184126,,,,,128,-0.7257021762543057,9.406059420875817,4.501020547144455,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,100.0,0.8414779993223318,0.013407707214355469,0.736,0.736,0.7357928616034972,0.7283950617283951,0.815424,0.8306427128403975,,,,,128,-0.7257021762543057,9.406059420875817,4.501020547144455,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.623532772064209,0.816,0.8113764766307139,0.8129351291560935,0.7889908256880734,0.9389445300462249,0.9286706239932238,0.41036368537738066,0.12849817749892703,0.15543920751013793,0.5393876235548094,128,-0.7257021762543057,9.406059420875817,4.501020547144455,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.623532772064209,0.86,0.8584360554699537,0.8591866621606399,0.8484848484848485,0.9494093477144325,0.9409937891156789,0.41229475500678076,0.12874684059771016,0.1762308032855905,0.5436533021154819,128,-0.7257021762543057,9.406059420875817,4.501020547144455,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.623532772064209,0.742,0.742,0.741998967995872,0.7414829659318637,0.8484640000000001,0.8318648525814017,0.5063169544422055,0.16852277213527717,0.0743992323702556,0.5710684645708968,128,-0.7257021762543057,9.406059420875817,4.501020547144455,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.7023794079451692,5.519892952063881,2.741382288247672,360.7613424817305,0.17543222568776218
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.8333110281325908,0.011999845504760742,0.844,0.8401386748844376,0.8418722327640733,0.8235294117647058,0.9474191063174114,0.9280372084238442,,,,,512,-0.353456893354005,4.685722201427301,2.0596876323103164,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.8333110281325908,0.011999845504760742,0.868,0.8673600410888547,0.8675230830991569,0.8595744680851064,0.9522342064714946,0.9480653089718465,,,,,512,-0.353456893354005,4.685722201427301,2.0596876323103164,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.8333110281325908,0.011999845504760742,0.764,0.764,0.7639848950332822,0.7658730158730159,0.8623519999999999,0.8560900392828019,,,,,512,-0.353456893354005,4.685722201427301,2.0596876323103164,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.7034995555877686,0.812,0.8075885978428351,0.8090641706885064,0.7853881278538812,0.9391371340523882,0.9276187437942938,0.4110057987448299,0.12859822566816898,0.1721678457639642,0.5400351269778288,512,-0.353456893354005,4.685722201427301,2.0596876323103164,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.7034995555877686,0.856,0.8541987673343605,0.855072463768116,0.8434782608695652,0.9483179250128402,0.9391081028296998,0.414219786822415,0.1294581736812667,0.16917964644181493,0.5446161796533008,512,-0.353456893354005,4.685722201427301,2.0596876323103164,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.7034995555877686,0.738,0.738,0.7379486379330349,0.7342799188640974,0.846176,0.833421497736723,0.5076915502551612,0.16896047820182905,0.0787118444242494,0.5723548279960246,512,-0.353456893354005,4.685722201427301,2.0596876323103164,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.3466487382884241,2.7641316648902943,1.3090906096875947,346.86070409978413,0.17583069319593478
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,10.0,0.8426069232615973,0.013000726699829102,0.856,0.8528505392912172,0.8544254658385093,0.8392857142857143,0.9485105290190036,0.9481765680274387,,,,,2048,-0.17918207499606376,2.353109993726861,0.9636233367336873,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,10.0,0.8426069232615973,0.013000726699829102,0.876,0.8740369799691834,0.8751188385246298,0.8646288209606987,0.9576271186440678,0.9556659752139616,,,,,2048,-0.17918207499606376,2.353109993726861,0.9636233367336873,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,10.0,0.8426069232615973,0.013000726699829102,0.764,0.764,0.7639395685295436,0.7601626016260162,0.8659359999999999,0.8553842349896167,,,,,2048,-0.17918207499606376,2.353109993726861,0.9636233367336873,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.701977014541626,0.804,0.7991140215716487,0.8005243360310041,0.7741935483870968,0.9413199794555727,0.9327822742137337,0.4094093471150086,0.12809140701649874,0.1639542493629981,0.5399753922822995,2048,-0.17918207499606376,2.353109993726861,0.9636233367336873,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.701977014541626,0.856,0.8537493579866462,0.8548761609907121,0.8421052631578947,0.9496019517205958,0.9401723766120469,0.4141906832090075,0.1293828785674729,0.16584568496066301,0.5442180814326664,2048,-0.17918207499606376,2.353109993726861,0.9636233367336873,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.701977014541626,0.744,0.744,0.7439631306908194,0.7408906882591093,0.84888,0.8304613033623697,0.5070516401389803,0.1686699839573639,0.07986232219229061,0.5720976467287349,2048,-0.17918207499606376,2.353109993726861,0.9636233367336873,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.1682725497695588,1.403148433414257,0.6277421429633874,338.29206523279026,0.17573528623957746
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,100.0,0.8444848989272646,0.011998653411865234,0.84,0.83545197740113,0.8373348949183421,0.8165137614678899,0.9439522342064715,0.9369030393132566,,,,,8192,-0.08347931836532033,1.1726989978736742,0.4397858289497818,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,100.0,0.8444848989272646,0.011998653411865234,0.876,0.8744863893168977,0.8752796150565667,0.8658008658008658,0.9544170518746791,0.9493208237624711,,,,,8192,-0.08347931836532033,1.1726989978736742,0.4397858289497818,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,100.0,0.8444848989272646,0.011998653411865234,0.762,0.762,0.7618390031661403,0.75564681724846,0.8730880000000001,0.8804262264433899,,,,,8192,-0.08347931836532033,1.1726989978736742,0.4397858289497818,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.7394616603851318,0.808,0.8033513097072419,0.8048018739020105,0.7798165137614679,0.9399075500770415,0.9308002161397112,0.4101251161258381,0.1283531114230355,0.16818788936233417,0.5399197027222423,8192,-0.08347931836532033,1.1726989978736742,0.4397858289497818,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.7394616603851318,0.848,0.8461736004108886,0.8470209339774557,0.8347826086956521,0.9490883410374935,0.9395808186040078,0.4141555175586982,0.12940365871910817,0.17325981191109982,0.5441155754077434,8192,-0.08347931836532033,1.1726989978736742,0.4397858289497818,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.7394616603851318,0.736,0.736,0.7359323986940657,0.7317073170731707,0.848704,0.8337155162137366,0.5072518089020219,0.1687368818928471,0.08485637778247762,0.5723731821129019,8192,-0.08347931836532033,1.1726989978736742,0.4397858289497818,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.08420273027004122,0.69800894670393,0.2945200107122394,332.92962536246864,0.17574217819649887
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,100.0,0.8127188095211297,0.015106201171875,0.804,0.79417051874679,0.7940311055065153,0.7487179487179487,0.9245634309193632,0.9266023726750365,,,,,128,-0.599327680901722,5.877419203509961,2.888810724216034,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,100.0,0.8127188095211297,0.015106201171875,0.808,0.7979583975346687,0.7978572872447949,0.7525773195876289,0.9076784797123779,0.9054327773082352,,,,,128,-0.599327680901722,5.877419203509961,2.888810724216034,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,100.0,0.8127188095211297,0.015106201171875,0.73,0.73,0.7237851662404092,0.6823529411764706,0.8341279999999999,0.8370650494478373,,,,,128,-0.599327680901722,5.877419203509961,2.888810724216034,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.4839942455291748,0.824,0.8176040061633282,0.819376026272578,0.7904761904761904,0.9190421160760144,0.9158610764654793,0.4848278635056786,0.1601152371464795,0.14827515939926825,0.5853890464326711,128,-0.599327680901722,5.877419203509961,2.888810724216034,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.4839942455291748,0.816,0.8122752953261427,0.8136625834467561,0.7927927927927928,0.9166024653312789,0.9118667267742099,0.4922020651083902,0.1630987983752322,0.16705828175658927,0.5896639660831886,128,-0.599327680901722,5.877419203509961,2.888810724216034,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.4839942455291748,0.774,0.774,0.7737964167750977,0.7670103092783506,0.8296159999999999,0.8238840291485213,0.5491665641293159,0.18679706043859456,0.09755757549743481,0.6104155814679741,128,-0.599327680901722,5.877419203509961,2.888810724216034,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.5952506978674024,3.872625048206249,2.052644827856847,463.60679915448486,0.14341370285523578
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.8121052026870647,0.014266252517700195,0.792,0.7819080636877247,0.7810120611818611,0.7319587628865979,0.9237930148947098,0.9284459478835784,,,,,512,-0.3046401799330218,2.951444218868232,1.340730840922199,,
