family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.8943651673206741,0.013999700546264648,0.896,0.8961222393425783,0.8957598306498171,0.8907563025210085,0.944080636877247,0.9214428001556613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8943651673206741,0.013999700546264648,0.814,0.8140000000000001,0.8128614490560571,0.8274582560296846,0.875248,0.8029918380920568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.007999897003173828,0.86,0.8593348741653826,0.8594941790445605,0.851063829787234,0.9501797637390857,0.9443793677283868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.007999897003173828,0.864,0.8640215716486903,0.8636859323882224,0.8571428571428571,0.9487673343605546,0.9363304676468482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.007999897003173828,0.74,0.74,0.7391820749871597,0.7537878787878788,0.847008,0.8180321918354716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8629522960378194,0.008123159408569336,0.86,0.8593348741653826,0.8594941790445605,0.851063829787234,0.9501797637390857,0.9443793677283868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8629522960378194,0.008123159408569336,0.864,0.8640215716486903,0.8636859323882224,0.8571428571428571,0.9487673343605546,0.9363304676468482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8629522960378194,0.008123159408569336,0.74,0.74,0.7391820749871597,0.7537878787878788,0.847008,0.8180321918354716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009999513626098633,0.804,0.7973163841807909,0.798582679754682,0.7655502392344498,0.9302773497688751,0.927871732998161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009999513626098633,0.824,0.8171545968156138,0.8188883034773445,0.7884615384615384,0.9343220338983051,0.9209901405604077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009999513626098633,0.752,0.752,0.751427288472641,0.7394957983193278,0.8367199999999999,0.818332160418914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8300071877692463,0.010875463485717773,0.812,0.805341551104263,0.8068037948667357,0.7751196172248804,0.9302131484334873,0.9250333783402814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8300071877692463,0.010875463485717773,0.816,0.8095788392398562,0.8111658456486043,0.780952380952381,0.9316897791474064,0.9269745996640298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8300071877692463,0.010875463485717773,0.744,0.744,0.7431946584488958,0.7288135593220338,0.835216,0.8151094208922137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00500035285949707,0.92,0.9215459681561377,0.919953893442623,0.9180327868852459,0.9616718027734977,0.9342509419413443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00500035285949707,0.908,0.9106317411402157,0.9079985279764475,0.9076305220883534,0.9610297894196199,0.9323023575424468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00500035285949707,0.776,0.776,0.7701149425287356,0.8068965517241379,0.8641599999999999,0.830154319819443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8902970601713148,0.007998466491699219,0.928,0.9291217257318952,0.9279261964251393,0.9256198347107438,0.9551232665639445,0.9316616335169035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8902970601713148,0.007998466491699219,0.896,0.8970210580380071,0.8958933948363124,0.8925619834710744,0.931497175141243,0.8997301735851113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8902970601713148,0.007998466491699219,0.782,0.782,0.7789217058320048,0.8050089445438283,0.8689279999999999,0.8271455214892802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00417327880859375,0.9,0.9021571648690293,0.8999855979261013,0.8987854251012146,0.9627632254750899,0.9514401485871793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00417327880859375,0.896,0.8983692860811505,0.8959933435739887,0.8951612903225806,0.9597457627118644,0.9337341086937903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00417327880859375,0.778,0.778,0.7739408824859171,0.8042328042328042,0.8628480000000001,0.8268037826264228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8807171640435968,0.003998517990112305,0.9,0.9021571648690293,0.8999855979261013,0.8987854251012146,0.9627632254750899,0.9514401485871793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8807171640435968,0.003998517990112305,0.896,0.8983692860811505,0.8959933435739887,0.8951612903225806,0.9597457627118644,0.9337341086937903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8807171640435968,0.003998517990112305,0.778,0.778,0.7739408824859171,0.8042328042328042,0.8628480000000001,0.8268037826264228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.007921218872070312,0.836,0.8316640986132511,0.8334389574091227,0.8127853881278538,0.946391884951207,0.9395086105644764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.007921218872070312,0.832,0.8283256291730867,0.8298658370600818,0.8108108108108109,0.9530688238315357,0.9442785896929399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007921218872070312,0.718,0.718,0.7172932330827068,0.7031578947368421,0.835648,0.8225021288264343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8408977917931949,0.009000539779663086,0.852,0.848613251155624,0.8502533551342863,0.8340807174887892,0.950693374422188,0.9381089130848995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8408977917931949,0.009000539779663086,0.844,0.8410374935798665,0.8424242424242424,0.8266666666666667,0.9478685156651259,0.9363789466801411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8408977917931949,0.009000539779663086,0.732,0.732,0.7313811020591443,0.7184873949579832,0.845152,0.8305240727443558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009000062942504883,0.804,0.79417051874679,0.7940311055065153,0.7487179487179487,0.9112737544940934,0.9133684348889323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009000062942504883,0.824,0.8153569594247561,0.8166666666666667,0.78,0.9199409347714432,0.9124044388649322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009000062942504883,0.704,0.704,0.6940884663083919,0.6390243902439025,0.8200479999999999,0.8281185256009398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,1.0,0.8242432761962764,0.00800180435180664,0.804,0.79417051874679,0.7940311055065153,0.7487179487179487,0.9112737544940934,0.9133684348889323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,1.0,0.8242432761962764,0.00800180435180664,0.824,0.8153569594247561,0.8166666666666667,0.78,0.9199409347714432,0.9124044388649322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,1.0,0.8242432761962764,0.00800180435180664,0.704,0.704,0.6940884663083919,0.6390243902439025,0.8200479999999999,0.8281185256009398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008002042770385742,0.876,0.8767334360554699,0.8758390874573447,0.8713692946058091,0.9513995891114535,0.9158439416221248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008002042770385742,0.872,0.8729455572675912,0.8718687936446922,0.8677685950413223,0.9454288649203904,0.9194636230240412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008002042770385742,0.768,0.768,0.7658419998708095,0.7883211678832117,0.859168,0.8268335889376566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8816536314976705,0.009615182876586914,0.884,0.8838597842835131,0.8836854855529351,0.8776371308016878,0.9504365690806369,0.9298429892317286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8816536314976705,0.009615182876586914,0.876,0.8762840267077555,0.8757594703345677,0.8702928870292888,0.9297637390857729,0.8980762955276101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8816536314976705,0.009615182876586914,0.79,0.79,0.7888437081458064,0.8044692737430168,0.8638239999999999,0.8253783979168925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00788736343383789,0.9,0.8999101181304572,0.8997288668559785,0.8945147679324894,0.9461350796096559,0.9057091447647196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00788736343383789,0.868,0.8682588597842835,0.8677439522916366,0.8619246861924686,0.9492809450436568,0.9104684471101973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00788736343383789,0.774,0.774,0.772470088877613,0.7911275415896488,0.8486880000000001,0.7853718457906017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8710672842895665,0.005999565124511719,0.9,0.8999101181304572,0.8997288668559785,0.8945147679324894,0.9461350796096559,0.9057091447647196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8710672842895665,0.005999565124511719,0.868,0.8682588597842835,0.8677439522916366,0.8619246861924686,0.9492809450436568,0.9104684471101973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8710672842895665,0.005999565124511719,0.774,0.774,0.772470088877613,0.7911275415896488,0.8486880000000001,0.7853718457906017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.004999876022338867,0.832,0.8328197226502312,0.8318277916586585,0.8264462809917356,0.8972136620441705,0.777756820316599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.004999876022338867,0.824,0.8274910118130456,0.8239549324627105,0.8267716535433071,0.8798793014894709,0.7707411577997797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.004999876022338867,0.8,0.8,0.7916666666666667,0.8333333333333334,0.754416,0.6150552859143945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8649591024926193,0.01011514663696289,0.864,0.8667180277349769,0.864,0.864,0.9166666666666665,0.8546559562559015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8649591024926193,0.01011514663696289,0.864,0.8689650744735491,0.8637820512820513,0.8692307692307693,0.9323959938366718,0.9177997453885963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8649591024926193,0.01011514663696289,0.792,0.792,0.7825941534550807,0.8278145695364238,0.758944,0.6525976039948214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004003286361694336,0.908,0.911979969183359,0.9079631852741097,0.9098039215686274,0.954417051874679,0.9172618337733462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004003286361694336,0.868,0.8736517719568566,0.8676421042498917,0.8745247148288974,0.9643040575243964,0.951980496474815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004003286361694336,0.774,0.774,0.7655358439672165,0.8100840336134454,0.867088,0.8046665627183748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.8947018854853657,0.0069980621337890625,0.924,0.9257832562917309,0.923969587835134,0.9224489795918367,0.9654596815613765,0.9280323647261508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.8947018854853657,0.0069980621337890625,0.904,0.9063944530046225,0.9039938556067588,0.9032258064516129,0.9627632254750899,0.9373116234097116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.8947018854853657,0.0069980621337890625,0.81,0.81,0.8060899987344821,0.8336252189141856,0.9012,0.8655365597159868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005005359649658203,0.84,0.8426425269645608,0.84,0.84,0.9067796610169492,0.8045591665124509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005005359649658203,0.828,0.831728299948639,0.8279311724689876,0.8313725490196079,0.9124293785310734,0.8779814353457098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005005359649658203,0.762,0.762,0.7477092423220926,0.8077544426494345,0.7814080000000001,0.6683456244029302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8907971622169022,0.008365631103515625,0.912,0.9148690292758089,0.912,0.912,0.9562146892655368,0.9202854123326899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8907971622169022,0.008365631103515625,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.9637262455059066,0.9546119843148295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8907971622169022,0.008365631103515625,0.798,0.798,0.790761173560499,0.8296795952782462,0.8669439999999999,0.78579247785923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.005293846130371094,0.892,0.8977272727272727,0.8917071762044568,0.8973384030418251,0.9155110426296866,0.8323368652028681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
