family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.00500035285949707,0.8273092369477911,0.8267096774193547,0.8231913734167808,0.8501742160278746,0.8959354838709678,0.830354592634239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8047715053763441,0.7277615776902621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,100.0,0.8913391339133913,0.008015871047973633,0.8804780876494024,0.8804126984126984,0.8804306402439024,0.8828125,0.9453333333333332,0.924583111818096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,100.0,0.8913391339133913,0.008015871047973633,0.8835341365461847,0.8834516129032258,0.8834664730089566,0.8862745098039215,0.9512903225806452,0.9438373010272751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,train_cv,100.0,0.8913391339133913,0.008015871047973633,0.75,0.7496159754224271,0.7492688680191438,0.7628083491461101,0.836613543266769,0.7992273591111596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.0069882869720458984,0.8406374501992032,0.8406031746031746,0.8406146812293624,0.84251968503937,0.8909206349206349,0.8573678693365586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.0069882869720458984,0.8072289156626506,0.8069677419354839,0.8063261602281566,0.8195488721804511,0.883741935483871,0.8508241003633502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0069882869720458984,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.8119239631336406,0.7405981366854631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.8691669166916693,0.005999326705932617,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9130158730158731,0.850207006332609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8691669166916693,0.005999326705932617,0.8353413654618473,0.8347096774193548,0.8309796195427228,0.8581314878892734,0.8994193548387097,0.818586554372981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8691669166916693,0.005999326705932617,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.764720942140297,0.6970902501530187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007750749588012695,0.8645418326693227,0.8646349206349206,0.8644880589430894,0.8617886178861789,0.9224761904761904,0.8988742062095441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007750749588012695,0.8674698795180723,0.8674516129032258,0.867461328773973,0.8685258964143426,0.9303225806451613,0.927994819347555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007750749588012695,0.73,0.7300627240143369,0.72999891999568,0.7294589178356713,0.7980350742447516,0.7687760116771138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,1.0,0.8930593059305931,0.0060231685638427734,0.8645418326693227,0.8646349206349206,0.8644880589430894,0.8617886178861789,0.9224761904761904,0.8988742062095441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,1.0,0.8930593059305931,0.0060231685638427734,0.8674698795180723,0.8674516129032258,0.867461328773973,0.8685258964143426,0.9303225806451613,0.927994819347555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,1.0,0.8930593059305931,0.0060231685638427734,0.73,0.7300627240143369,0.72999891999568,0.7294589178356713,0.7980350742447516,0.7687760116771138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006002902984619141,0.8725099601593626,0.8724761904761904,0.8724917449834899,0.8740157480314961,0.9335873015873015,0.8937198456001445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006002902984619141,0.8634538152610441,0.8633225806451613,0.8632751937984495,0.8682170542635659,0.9485806451612904,0.9259094350223024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006002902984619141,0.732,0.7318548387096775,0.7318455430327868,0.73828125,0.8223566308243728,0.780047266107442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,100.0,0.8960896089608962,0.010761260986328125,0.8844621513944223,0.8845396825396825,0.8844328014606653,0.8825910931174089,0.9311746031746031,0.9285646229340161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,100.0,0.8960896089608962,0.010761260986328125,0.8594377510040161,0.8593225806451613,0.8592925069021748,0.8638132295719845,0.9165161290322581,0.8580701564370294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,100.0,0.8960896089608962,0.010761260986328125,0.754,0.7539362519201229,0.7539517745478114,0.757396449704142,0.8024673579109063,0.7209913649231044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.004537105560302734,0.8446215139442231,0.8444761904761905,0.8443744932512997,0.8505747126436781,0.9079365079365079,0.8483305214558616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.004537105560302734,0.7951807228915663,0.7947741935483872,0.7929229514879739,0.8145454545454546,0.8718064516129034,0.7845006075852482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004537105560302734,0.74,0.7379352278545828,0.7205214639515685,0.7943037974683544,0.7440956221198157,0.6273876917465357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8882088208820882,0.009247303009033203,0.8804780876494024,0.8803809523809524,0.8803850552802135,0.8837209302325582,0.9451428571428572,0.9339726151771154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8882088208820882,0.009247303009033203,0.8795180722891566,0.8793548387096775,0.8792824822236587,0.8846153846153846,0.9281935483870969,0.8847418698649422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8882088208820882,0.009247303009033203,0.716,0.7155017921146953,0.7146806834804134,0.7340823970037453,0.8071236559139784,0.7530719529044456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.006000041961669922,0.7290836653386454,0.7285714285714285,0.7243183873885515,0.7605633802816901,0.8797460317460318,0.8555399071990791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.006000041961669922,0.6907630522088354,0.6900322580645162,0.6798363530099357,0.7389830508474576,0.8768387096774193,0.8484164586002314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006000041961669922,0.734,0.7318868407578085,0.7130838097292633,0.7905511811023622,0.8164042498719918,0.7466814624166715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8246624662466246,0.007650852203369141,0.8685258964143426,0.8682539682539683,0.867846259393398,0.8773234200743495,0.9062222222222223,0.8424621907674296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8246624662466246,0.007650852203369141,0.8072289156626506,0.806741935483871,0.8041939711664483,0.8285714285714286,0.850774193548387,0.7640029095170133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8246624662466246,0.007650852203369141,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.76169674859191,0.6831142112124939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007000446319580078,0.8685258964143426,0.8686031746031746,0.8684924982138604,0.8663967611336032,0.9323174603174603,0.917260812373604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007000446319580078,0.8714859437751004,0.8713870967741936,0.8713842975206612,0.875,0.9370967741935483,0.9227618570115631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007000446319580078,0.714,0.7139656938044034,0.7139713971397139,0.7168316831683168,0.8030113927291347,0.7498928617827717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8811781178117812,0.008544206619262695,0.8685258964143426,0.8686031746031746,0.8684924982138604,0.8663967611336032,0.9323174603174603,0.917260812373604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8811781178117812,0.008544206619262695,0.8714859437751004,0.8713870967741936,0.8713842975206612,0.875,0.9370967741935483,0.9227618570115631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8811781178117812,0.008544206619262695,0.714,0.7139656938044034,0.7139713971397139,0.7168316831683168,0.8030113927291347,0.7498928617827717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008957862854003906,0.8286852589641435,0.8289841269841269,0.8277996713307912,0.8154506437768241,0.9342857142857143,0.9322345197859793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008957862854003906,0.8393574297188755,0.8395483870967742,0.8390433096315449,0.8319327731092437,0.9338064516129031,0.9210694925839565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008957862854003906,0.736,0.7364951356886841,0.7351694915254237,0.7203389830508474,0.8016833077316948,0.8121107141586008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8617261726172618,0.008380413055419922,0.8366533864541833,0.8368888888888889,0.8361436191386036,0.8270042194092827,0.8922539682539683,0.8762893143258157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8617261726172618,0.008380413055419922,0.8313253012048193,0.8314838709677419,0.8311046511627906,0.825,0.9088387096774193,0.8877086113941576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8617261726172618,0.008380413055419922,0.76,0.7602726574500768,0.7598116923668157,0.7530864197530864,0.7827060931899641,0.7505925317828948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00598597526550293,0.8804780876494024,0.8804444444444444,0.8804610109220219,0.8818897637795275,0.9466666666666667,0.936551984947483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00598597526550293,0.8634538152610441,0.8633548387096774,0.8633458161157025,0.8671875,0.9392903225806452,0.9197185128550275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00598597526550293,0.702,0.7016769073220686,0.7013680948887846,0.7151051625239006,0.7974270353302612,0.7535169735607725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8950595059505952,0.013510704040527344,0.8764940239043825,0.8766031746031746,0.8764234098308584,0.8734693877551021,0.9313650793650793,0.8896005871549357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8950595059505952,0.013510704040527344,0.8714859437751004,0.8714838709677419,0.8714838709677419,0.872,0.9267096774193548,0.8992802493721371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8950595059505952,0.013510704040527344,0.77,0.7699372759856631,0.7699549111625879,0.7731755424063116,0.842949948796723,0.7866200817930571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006776094436645508,0.8844621513944223,0.8843492063492063,0.8843446621224399,0.888030888030888,0.9459047619047619,0.9246443508751155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006776094436645508,0.8674698795180723,0.8673225806451613,0.8672557793896707,0.8725868725868726,0.9483225806451613,0.9397003654353486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006776094436645508,0.702,0.7016129032258065,0.7011284906788194,0.7172675521821632,0.8103718637992833,0.7696637063865686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.89002900290029,0.013636112213134766,0.8804780876494024,0.8806031746031746,0.8803850552802135,0.8770491803278688,0.9326349206349207,0.8865690637582262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.89002900290029,0.013636112213134766,0.8795180722891566,0.8795161290322581,0.8795161290322581,0.88,0.9156129032258064,0.8703541500487955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.89002900290029,0.013636112213134766,0.764,0.76392089093702,0.7639395685295436,0.7677165354330708,0.8348214285714286,0.7761118555699675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.007980823516845703,0.8645418326693227,0.8646984126984127,0.8643674507310871,0.859504132231405,0.9373333333333334,0.918238312340689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.007980823516845703,0.8473895582329317,0.8474193548387097,0.8473870967741935,0.8467741935483871,0.9364516129032258,0.9250281421159012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.007980823516845703,0.73,0.7300627240143369,0.72999891999568,0.7294589178356713,0.8143721198156681,0.8081612333521662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.886958695869587,0.00899958610534668,0.852589641434263,0.8527619047619048,0.8523552884691817,0.8464730290456431,0.9074920634920635,0.8931596082519349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
