family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.8879495872756543,0.012346029281616211,0.876,0.8789851818590031,0.8759503801520608,0.8734693877551021,0.9327089614471743,0.9492987606573833,,,,,2048,-0.2133545433873919,2.8124693034477537,1.4414037437469969,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.8879495872756543,0.012346029281616211,0.844,0.8434473025851562,0.8435770322953265,0.8517110266159695,0.895374943870678,0.9106176610419876,,,,,2048,-0.2133545433873919,2.8124693034477537,1.4414037437469969,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.8879495872756543,0.012346029281616211,0.914,0.91426605210934,0.913999655998624,0.9141716566866267,0.9577331796940016,0.9265851552375559,,,,,2048,-0.2133545433873919,2.8124693034477537,1.4414037437469969,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.8214282989501953,0.88,0.8808775418564372,0.8799308401639344,0.8828125,0.9699146834306241,0.9726352618583445,0.3100007729701174,0.08974542632146122,0.12628978951651723,0.46140670936762124,2048,-0.2133545433873919,2.8124693034477537,1.4414037437469969,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.8214282989501953,0.852,0.8506960035922766,0.8513124688559901,0.8614232209737828,0.9398293668612483,0.9435629889791497,0.3378027519770201,0.10338526547184888,0.08371551681024014,0.4411646502307873,2048,-0.2133545433873919,2.8124693034477537,1.4414037437469969,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.8214282989501953,0.926,0.9262691248959734,0.925999703998816,0.9261477045908184,0.9629345112348762,0.9432861314429991,0.33602576205172874,0.09512109950251071,0.181352193065836,0.5000108130518475,2048,-0.2133545433873919,2.8124693034477537,1.4414037437469969,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.1833316600474907,1.5239417535399096,0.7795146507935725,126.52824466400745,0.32639368859037016
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.8829178836250972,0.014800548553466797,0.888,0.8900506767592533,0.888,0.888,0.9391237410994931,0.9550137134617721,,,,,8192,-0.1028318043069111,1.4133302088177309,0.6860019329469133,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.8829178836250972,0.014800548553466797,0.856,0.8552825710436847,0.8555469953775039,0.8636363636363636,0.8894733465905446,0.9098207706090808,,,,,8192,-0.1028318043069111,1.4133302088177309,0.6860019329469133,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.8829178836250972,0.014800548553466797,0.918,0.9182030599833557,0.917999671998688,0.9178356713426854,0.9589654951667628,0.9215414264185908,,,,,8192,-0.1028318043069111,1.4133302088177309,0.6860019329469133,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.7033751010894775,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.9703637180062865,0.9727198009052047,0.3103386485394719,0.08982371109966854,0.12819298374760163,0.46178122565576746,8192,-0.1028318043069111,1.4133302088177309,0.6860019329469133,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.7033751010894775,0.852,0.8506960035922766,0.8513124688559901,0.8614232209737828,0.9395727756751557,0.943187241207006,0.33831540952683364,0.1035619598623932,0.08368154403914388,0.4414231963123473,8192,-0.1028318043069111,1.4133302088177309,0.6860019329469133,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.7033751010894775,0.928,0.9283016452211766,0.9279988479815677,0.9282868525896414,0.9630145317201204,0.942712264387379,0.3361401317391632,0.09513135725608651,0.18259395550867638,0.5002826874593858,8192,-0.1028318043069111,1.4133302088177309,0.6860019329469133,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.09118083716860378,0.7616182218836184,0.37448098603154556,121.44267565598726,0.3263765548880984
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8807879287328493,0.013581037521362305,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9549682468407211,0.9625662963638346,,,,,128,-1.1263748906454034,15.966430810022919,8.85726521017351,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8807879287328493,0.013581037521362305,0.852,0.8530053242671114,0.8519407763105242,0.8549019607843137,0.9385464109307845,0.9326636713714446,,,,,128,-1.1263748906454034,15.966430810022919,8.85726521017351,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8807879287328493,0.013581037521362305,0.926,0.9263971576723641,0.925992599259926,0.9267326732673268,0.9588854746815184,0.9446552892756981,,,,,128,-1.1263748906454034,15.966430810022919,8.85726521017351,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.9076387882232666,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9694656488549618,0.9710705911392449,0.313499402641303,0.0906241845434202,0.1250207982591484,0.46650032537891595,128,-1.1263748906454034,15.966430810022919,8.85726521017351,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.9076387882232666,0.852,0.8514657771505549,0.8515987229468482,0.8593155893536122,0.9459234075309514,0.9489525339959223,0.3345130650601225,0.1008436706088572,0.0871002010684969,0.4458579253974782,128,-1.1263748906454034,15.966430810022919,8.85726521017351,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.9076387882232666,0.88,0.8796491901926893,0.8798442781845272,0.8755186721991701,0.9545003520901351,0.9405565951537443,0.34306509137615027,0.10180183798320877,0.15662441111205191,0.47556205734318324,128,-1.1263748906454034,15.966430810022919,8.85726521017351,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.815436843506431,7.818888949523209,4.087740901540799,179.14924312551472,0.34178220117086267
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.8729168595130821,0.017380475997924805,0.896,0.8972993777663738,0.8959733691825107,0.8976377952755905,0.9293732760279684,0.9452464973241386,,,,,512,-0.553570248926333,7.963292183199772,4.131344700825905,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.8729168595130821,0.017380475997924805,0.848,0.847264096478286,0.8475218284540318,0.8560606060606061,0.8908845981140547,0.8954713069733087,,,,,512,-0.553570248926333,7.963292183199772,4.131344700825905,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.8729168595130821,0.017380475997924805,0.886,0.8858747839446899,0.8859447972818844,0.8834355828220859,0.9351353946610332,0.9214913227934456,,,,,512,-0.553570248926333,7.963292183199772,4.131344700825905,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.8290424346923828,0.912,0.9121816665597536,0.9118589743589743,0.9153846153846154,0.9719674129193662,0.9730473484621684,0.3121747291433604,0.0896248609980841,0.14747515585299026,0.46717554861501404,512,-0.553570248926333,7.963292183199772,4.131344700825905,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.8290424346923828,0.856,0.8552825710436847,0.8555469953775039,0.8636363636363636,0.945153633972673,0.947650925548783,0.33594981573673327,0.10134623345194933,0.09754764053526112,0.44633755074490045,512,-0.553570248926333,7.963292183199772,4.131344700825905,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.8290424346923828,0.884,0.8836502144549004,0.8838494689117096,0.8796680497925311,0.9539242045963766,0.9393488752977642,0.34327093754365245,0.10189123569178983,0.1605977051685913,0.47532597942944427,512,-0.553570248926333,7.963292183199772,4.131344700825905,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.4126534366410818,3.889844893347437,1.8723327019374327,155.132504403503,0.3421702136119628
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.8728944563123779,0.013511180877685547,0.868,0.8694271601770479,0.8679809892624537,0.8695652173913043,0.9404708448264802,0.9506062843556592,,,,,2048,-0.26820430313096083,3.970182422659656,1.918485831635517,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.8728944563123779,0.013511180877685547,0.844,0.8442170761434344,0.8437975616398853,0.8494208494208494,0.9183398550259798,0.9369271421650963,,,,,2048,-0.26820430313096083,3.970182422659656,1.918485831635517,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.8728944563123779,0.013511180877685547,0.914,0.9142020357211447,0.913999655998624,0.9138276553106213,0.9567409256769733,0.9397224356386515,,,,,2048,-0.26820430313096083,3.970182422659656,1.918485831635517,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.8602015972137451,0.912,0.9121816665597536,0.9118589743589743,0.9153846153846154,0.9703637180062865,0.9717075942013975,0.31312759466173157,0.09006882366739222,0.13531113317683233,0.4673027771357829,2048,-0.26820430313096083,3.970182422659656,1.918485831635517,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.8602015972137451,0.852,0.8514657771505549,0.8515987229468482,0.8593155893536122,0.945153633972673,0.9479496511672003,0.3355884176502625,0.10112607859105063,0.09117817257731238,0.44739331574615676,2048,-0.26820430313096083,3.970182422659656,1.918485831635517,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.8602015972137451,0.884,0.8836502144549004,0.8838494689117096,0.8796680497925311,0.9536361308494974,0.9387089613711688,0.34325539179284986,0.10185796134233059,0.15900750606751526,0.4760568013171062,2048,-0.26820430313096083,3.970182422659656,1.918485831635517,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.18899574659851714,1.9473707305009837,0.8547174734836631,142.4477986485635,0.34246036211789327
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.8797772274226222,0.014006376266479492,0.892,0.8927128103149657,0.891915261565067,0.8949416342412452,0.9478478414266469,0.9533308979766745,,,,,8192,-0.12667934361178973,1.984115389100898,0.8911688159320654,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.8797772274226222,0.014006376266479492,0.856,0.8556674578228238,0.8556674578228238,0.8625954198473282,0.9113477452049522,0.9329602643225351,,,,,8192,-0.12667934361178973,1.984115389100898,0.8911688159320654,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.8797772274226222,0.014006376266479492,0.914,0.91426605210934,0.913999655998624,0.9141716566866267,0.9534920939760579,0.9299023631341559,,,,,8192,-0.12667934361178973,1.984115389100898,0.8911688159320654,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.818310022354126,0.912,0.9117967797806146,0.9117967797806146,0.916030534351145,0.971261787157611,0.9724276736952221,0.3120133372973589,0.0895078009756607,0.1429807399482884,0.46735903952454055,8192,-0.12667934361178973,1.984115389100898,0.8911688159320654,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.818310022354126,0.86,0.8594842517159536,0.85962041359837,0.8669201520912547,0.9461799987170441,0.9493307818311337,0.3355217044373767,0.10117878666761962,0.09734061905939265,0.4474781440751073,8192,-0.12667934361178973,1.984115389100898,0.8911688159320654,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.818310022354126,0.884,0.8836502144549004,0.8838494689117096,0.8796680497925311,0.9537321554317905,0.9387381099509631,0.3437602535538202,0.10203434893003319,0.16231561257345986,0.47623551635266687,8192,-0.12667934361178973,1.984115389100898,0.8911688159320654,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.09480622098649114,0.9707754077860131,0.3950516210633632,135.67318054059515,0.3424968185096455
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.8845688710527716,0.00999760627746582,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9756238373211881,0.9774614655696561,,,,,128,-0.795612186339113,11.740034094965301,5.110653704207808,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.8845688710527716,0.00999760627746582,0.844,0.842677529026878,0.8432753050103678,0.8539325842696629,0.9343768041567773,0.9376043649542107,,,,,128,-0.795612186339113,11.740034094965301,5.110653704207808,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.8845688710527716,0.00999760627746582,0.922,0.9223321170219576,0.9219971918989084,0.9224652087475149,0.97119262531208,0.9603723100874193,,,,,128,-0.795612186339113,11.740034094965301,5.110653704207808,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.5618345737457275,0.916,0.9163833472320226,0.915890994729169,0.918918918918919,0.9748540637629097,0.9742529997657436,0.3501859573490591,0.10209785708586228,0.1837007380380944,0.5158640456016169,128,-0.795612186339113,11.740034094965301,5.110653704207808,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.5618345737457275,0.84,0.8396305086920264,0.8396305086920264,0.8473282442748091,0.9341202129706845,0.9338767104169108,0.37922095561832814,0.11611790991294492,0.11699143639328016,0.505583211152365,128,-0.795612186339113,11.740034094965301,5.110653704207808,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.5618345737457275,0.868,0.8675821010178606,0.8677884615384616,0.8625,0.9529959669675436,0.938241414678933,0.3821740242638912,0.11320332155913633,0.19684132557250414,0.543732022967389,128,-0.795612186339113,11.740034094965301,5.110653704207808,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.7181251317581004,6.467606765673736,2.871512118269684,330.79191465205804,0.2723840857835258
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.8964518360599566,0.012000322341918945,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9724164474950285,0.9717895269249479,,,,,512,-0.37342295487019017,5.848065693863889,2.2630883018917096,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.8964518360599566,0.012000322341918945,0.844,0.8422926422477388,0.843093709264713,0.8550185873605948,0.923471678747835,0.9200611624194115,,,,,512,-0.37342295487019017,5.848065693863889,2.2630883018917096,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.8964518360599566,0.012000322341918945,0.922,0.9224601497983483,0.9219847090029646,0.9230769230769231,0.9706324819153704,0.9548564810931156,,,,,512,-0.37342295487019017,5.848065693863889,2.2630883018917096,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.5112922191619873,0.92,0.9205850279042915,0.9199179960279327,0.9224806201550387,0.9759445763038039,0.9756792559804206,0.3518381082151077,0.10273530786393528,0.1909890200933159,0.5175506366142197,512,-0.37342295487019017,5.848065693863889,2.2630883018917096,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.5112922191619873,0.84,0.8392456219128872,0.8394966615305599,0.8484848484848485,0.9335428828019757,0.9302662444432019,0.3819626110405058,0.11694003551216547,0.11806296257199801,0.5071289171383154,512,-0.37342295487019017,5.848065693863889,2.2630883018917096,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.5112922191619873,0.854,0.8532904423532424,0.8535071982147946,0.8450106157112527,0.9518756801741246,0.9358335486391354,0.3859963349624779,0.11478297223293052,0.1924830536877792,0.5465085398294544,512,-0.37342295487019017,5.848065693863889,2.2630883018917096,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.3338450706384365,3.231289904778702,1.3053069923988467,319.1625918002851,0.2728759944163093
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,10.0,0.8967925183874931,0.012610435485839844,0.888,0.8888960164218359,0.8879354508196722,0.890625,0.9590737058182052,0.9432438517784412,,,,,2048,-0.17242793771916845,2.9187289350365275,1.0135661198620032,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,10.0,0.8967925183874931,0.012610435485839844,0.832,0.8312271473474886,0.8314714946070878,0.8409090909090909,0.8998011418307781,0.8839014762996543,,,,,2048,-0.17242793771916845,2.9187289350365275,1.0135661198620032,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,10.0,0.8967925183874931,0.012610435485839844,0.926,0.9263331412841687,0.9259973359040925,0.9264413518886679,0.968615965687216,0.9516671399097101,,,,,2048,-0.17242793771916845,2.9187289350365275,1.0135661198620032,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.4895968437194824,0.912,0.9121816665597536,0.9118589743589743,0.9153846153846154,0.9757521329142343,0.9751731221409855,0.35265009200014463,0.10300569357810833,0.18781137753948413,0.5175714082064883,2048,-0.17242793771916845,2.9187289350365275,1.0135661198620032,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.4895968437194824,0.848,0.8468792096991469,0.8473748473748474,0.8571428571428571,0.9330297004297903,0.9297137703663235,0.38148652641851366,0.11677929537417521,0.10577463065818966,0.5067349559287118,2048,-0.17242793771916845,2.9187289350365275,1.0135661198620032,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.4895968437194824,0.86,0.8594520197170475,0.8596766951055231,0.8529411764705882,0.952243774406248,0.9375705438830673,0.38496986511079917,0.1143643400899776,0.19391362708393695,0.545884182937272,2048,-0.17242793771916845,2.9187289350365275,1.0135661198620032,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.16402903195929533,1.617576087218857,0.6115514298466712,311.3671039389459,0.27299240090374255
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.8954514419028937,0.012001514434814453,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9691449098723459,0.9670325890728156,,,,,8192,-0.08591955180822385,1.4607756138509258,0.4556746602970747,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.8954514419028937,0.012001514434814453,0.86,0.8583295913785361,0.8591866621606399,0.8698884758364313,0.9245621912887293,0.9169681659844311,,,,,8192,-0.08591955180822385,1.4607756138509258,0.4556746602970747,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.8954514419028937,0.012001514434814453,0.936,0.9364317265219897,0.935990782672705,0.9367588932806324,0.9719448178733756,0.9568735761649351,,,,,8192,-0.08591955180822385,1.4607756138509258,0.4556746602970747,,
