family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8977620271030704,0.010974645614624023,0.832,0.8304573737892104,0.8311245496654658,0.8432835820895522,0.9159022387580986,0.9008478030180653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8977620271030704,0.010974645614624023,0.926,0.9262691248959734,0.925999703998816,0.9261477045908184,0.970872543371103,0.9649854160672126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013004779815673828,0.836,0.8415870164859838,0.8350472328167495,0.8225108225108225,0.9459234075309513,0.9510137274127898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013004779815673828,0.82,0.8243954070177689,0.8195119603407615,0.810126582278481,0.915709795368529,0.924674113703297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013004779815673828,0.774,0.7707733179694002,0.7631533718156704,0.712468193384224,0.9648229946866399,0.9584933754555137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8198014699429127,0.01138162612915039,0.848,0.8526525113862339,0.8475218284540318,0.8389830508474576,0.9335428828019757,0.9371933418861736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8198014699429127,0.01138162612915039,0.824,0.8274424273526204,0.8238195912614518,0.8181818181818182,0.8998652896273013,0.8906126741301181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8198014699429127,0.01138162612915039,0.776,0.7730619038473849,0.7670510324631026,0.7213930348258707,0.9584053517700531,0.9542502669524234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0055027008056640625,0.912,0.9106421194431971,0.9115414307771488,0.917910447761194,0.9725447430880749,0.9730238738643148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0055027008056640625,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9324523702610816,0.9227051229559069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0055027008056640625,0.94,0.9406888163369822,0.9399529230917039,0.9416342412451362,0.9739933422956277,0.9571641896699523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.9064843219015778,0.007566213607788086,0.912,0.9121816665597536,0.9118589743589743,0.9153846153846154,0.9708769003784721,0.9753310714180496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.9064843219015778,0.007566213607788086,0.868,0.866732952723074,0.8673867965472344,0.8764044943820225,0.9260375906087625,0.9363107854529018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.9064843219015778,0.007566213607788086,0.952,0.9524998399590295,0.9519877088534665,0.952755905511811,0.9766820305998336,0.9640887470164302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009999990463256836,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.9708769003784721,0.975145805156143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009999990463256836,0.86,0.8575598178202579,0.85880492488422,0.8717948717948718,0.9453460773622426,0.9538312731697599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009999990463256836,0.954,0.9545323602842328,0.9539850911695389,0.9548133595284872,0.976425965047052,0.9604524232632551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,10.0,0.905443923744115,0.009639263153076172,0.912,0.9125665533388928,0.9119097956307258,0.9147286821705426,0.9547116556546282,0.954310993517807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,10.0,0.905443923744115,0.009639263153076172,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.923150939765219,0.9152596631051594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,10.0,0.905443923744115,0.009639263153076172,0.956,0.9564368478330453,0.9559936630874846,0.9565217391304348,0.9759298380385378,0.9618727906359761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012500762939453125,0.888,0.8888960164218359,0.8879354508196722,0.890625,0.9683109885175445,0.9660848361012233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012500762939453125,0.824,0.8239784463403682,0.8237179487179487,0.8307692307692308,0.9216755404451857,0.9108516943854356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012500762939453125,0.904,0.9034632866013699,0.9037783052152158,0.8991596638655462,0.9699923180334165,0.9637921218382307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,100.0,0.8772659078632954,0.012000083923339844,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9597793315799601,0.963676920009033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,100.0,0.8772659078632954,0.012000083923339844,0.824,0.8239784463403682,0.8237179487179487,0.8307692307692308,0.9051254089422027,0.8690883707958422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,100.0,0.8772659078632954,0.012000083923339844,0.884,0.8833301325139236,0.8836350796096559,0.8771186440677966,0.9666314576531592,0.9605760295421633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013047218322753906,0.804,0.8114375521200847,0.801326651421528,0.7782805429864253,0.9361087946629033,0.946378148577791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013047218322753906,0.784,0.7904291487587402,0.781990827465926,0.7610619469026548,0.9080762075822696,0.9146250445288047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013047218322753906,0.76,0.7563536265283912,0.7453310696095077,0.6842105263157895,0.9534760898790091,0.9486807782935732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,100.0,0.7984861991601321,0.01300501823425293,0.808,0.8148694592340753,0.8059006211180124,0.7857142857142857,0.9243697478991597,0.9381781016901516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,100.0,0.7984861991601321,0.01300501823425293,0.784,0.790044261979601,0.7823142414860682,0.7631578947368421,0.9021746103021361,0.8936811502564904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,100.0,0.7984861991601321,0.01300501823425293,0.768,0.764611740605595,0.7557442220874604,0.7010309278350515,0.9544203316048909,0.9507028688454098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007884740829467773,0.908,0.9083648726666238,0.9078806132748041,0.9111969111969112,0.9761370196933734,0.9784516055103532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007884740829467773,0.86,0.8598691384950927,0.8597284342487055,0.8659003831417624,0.9406632882160499,0.948589146861859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007884740829467773,0.946,0.9464662953716152,0.9459894139251293,0.9467455621301775,0.9785385058574995,0.9644319237722863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,100.0,0.9007941430397542,0.013253450393676758,0.888,0.8900506767592533,0.888,0.888,0.9548399512476746,0.9600801682364175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,100.0,0.9007941430397542,0.013253450393676758,0.864,0.8644557059465008,0.8638605932474854,0.8682170542635659,0.9048046699595869,0.882449874620386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,100.0,0.9007941430397542,0.013253450393676758,0.928,0.9284296779975674,0.927989630506793,0.9288537549407114,0.9504513155367774,0.9166854026863963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.010008096694946289,0.916,0.9167682340111617,0.9159340923283854,0.9182879377431906,0.9749182115594329,0.9776419153675115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.010008096694946289,0.864,0.8621463852716659,0.8631239935587762,0.8740740740740741,0.9448328949900571,0.9507389496267101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.010008096694946289,0.942,0.9424012547212086,0.9419941994199419,0.9425742574257425,0.9833237308751039,0.9801854378717255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,10.0,0.9036747012036137,0.00900578498840332,0.888,0.8900506767592533,0.888,0.888,0.9605491051382383,0.9708804495578416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,10.0,0.9036747012036137,0.00900578498840332,0.86,0.860638912053371,0.8598901538806425,0.8638132295719845,0.9166078645198537,0.9121630574657162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,10.0,0.9036747012036137,0.00900578498840332,0.944,0.9441777094936303,0.9439991039856638,0.9437751004016064,0.9808110876384355,0.9775308219192714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012451171875,0.844,0.8492206042722432,0.8432753050103678,0.8326180257510729,0.9667072936044647,0.9651737467407066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012451171875,0.812,0.8156071588940921,0.8117560358224258,0.8049792531120332,0.9225094617999872,0.9053306562257173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012451171875,0.79,0.7872255297356123,0.7824744873648752,0.742014742014742,0.9617662121503107,0.9549166332570614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,train_cv,10.0,0.8404261794726893,0.012038946151733398,0.868,0.8721213676310219,0.8677439522916366,0.8619246861924686,0.9608056963243312,0.9642022685311822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,train_cv,10.0,0.8404261794726893,0.012038946151733398,0.82,0.8232407466803515,0.8198587692751116,0.8148148148148148,0.9093591635127334,0.8788161490731801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,train_cv,10.0,0.8404261794726893,0.012038946151733398,0.802,0.7998047500160042,0.7974424552429668,0.7670588235294118,0.9607419499391844,0.9537420478114782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012924909591674805,0.788,0.7965552633267048,0.7837617299061608,0.7534883720930232,0.9074347296170376,0.9255763179567384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012924909591674805,0.796,0.803419077554686,0.7932175351530191,0.7692307692307693,0.8987747770864072,0.9148655792142323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012924909591674805,0.748,0.7441585045771717,0.7309118245032546,0.6631016042780749,0.9039594136098841,0.907171732748184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,train_cv,10.0,0.7919247446953579,0.01298069953918457,0.796,0.8038039643338251,0.7928143128747623,0.7671232876712328,0.9008275065751491,0.9216855049054168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,train_cv,10.0,0.7919247446953579,0.01298069953918457,0.804,0.8110526653409456,0.8016868757183793,0.7802690582959642,0.8953749438706781,0.8896298698048482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,train_cv,10.0,0.7919247446953579,0.01298069953918457,0.75,0.7463830740669612,0.7349886999181645,0.6719160104986877,0.9096408680622239,0.9115805794591072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01006317138671875,0.896,0.8976842645455129,0.8959933435739887,0.8968253968253969,0.9638206427609213,0.9706646688010844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01006317138671875,0.856,0.8556674578228238,0.8556674578228238,0.8625954198473282,0.9237282699339278,0.9252462395907712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01006317138671875,0.942,0.9418891236156456,0.9419719144065728,0.9406952965235174,0.9765219896293451,0.9650338692342543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8970629355852753,0.015006780624389648,0.896,0.8980691513246519,0.896,0.896,0.9132080313041249,0.916423293033995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8970629355852753,0.015006780624389648,0.844,0.8438321893642953,0.8436973981628433,0.8505747126436781,0.8695875296683557,0.8506795164841586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8970629355852753,0.015006780624389648,0.922,0.9220120350809807,0.9219847090029646,0.920892494929006,0.9642628512899303,0.9474788718572931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007885456085205078,0.908,0.9095195330040413,0.9079867500920132,0.9090909090909091,0.9747257681698634,0.9770704822924916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007885456085205078,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9305920841619091,0.9248979005490123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007885456085205078,0.928,0.9276614813392228,0.9279065669107163,0.9253112033195021,0.976329940464759,0.9680968317585014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,train_cv,1.0,0.8889699954389195,0.006999492645263672,0.908,0.9095195330040413,0.9079867500920132,0.9090909090909091,0.9747257681698634,0.9770704822924916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
