family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,0.1,0.8675450762829403,0.006293296813964844,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.924551282051282,0.8839094079993056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,0.1,0.8675450762829403,0.006293296813964844,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8910897435897436,0.8076904575139978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,0.1,0.8675450762829403,0.006293296813964844,0.698,0.7248142332162342,0.6890124600967975,0.7418803418803419,0.8554661572582604,0.7905509035778272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007485866546630859,0.836,0.8394230769230769,0.8355553416438048,0.844106463878327,0.8882692307692308,0.8342353842590662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007485866546630859,0.776,0.7794871794871795,0.7752953261427837,0.7878787878787878,0.8236538461538461,0.7311933358468824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007485866546630859,0.67,0.6951724919460589,0.6615509581184695,0.7150259067357513,0.6929141506532192,0.5503666960266477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8739002857673948,0.013518095016479492,0.868,0.8724358974358974,0.8672331386086033,0.8773234200743495,0.9429487179487179,0.910706519029795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8739002857673948,0.013518095016479492,0.84,0.8458333333333333,0.8379674638667445,0.8561151079136691,0.9243589743589743,0.8566694118682598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8739002857673948,0.013518095016479492,0.72,0.7455440255135906,0.713015956312829,0.7577854671280276,0.8673487558886857,0.7687429800659356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009541749954223633,0.728,0.7352564102564103,0.7215670859538783,0.7638888888888888,0.8918589743589743,0.842722339876316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009541749954223633,0.668,0.675,0.6605650161129378,0.710801393728223,0.8496153846153847,0.818902939637032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009541749954223633,0.598,0.6288792475433456,0.5779421213762866,0.6699507389162561,0.8131971313399492,0.713787715123454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8300232273872415,0.009447574615478516,0.844,0.8471153846153847,0.8436973981628433,0.8505747126436781,0.8985897435897435,0.8488907004829109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8300232273872415,0.009447574615478516,0.784,0.7871794871794873,0.7835011867342356,0.7938931297709924,0.8409615384615384,0.7479835235776853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8300232273872415,0.009447574615478516,0.678,0.7015185119230707,0.6713735768026486,0.7180385288966725,0.7235757879911284,0.5866179231306903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012770891189575195,0.896,0.8993589743589743,0.8957598306498171,0.9007633587786259,0.9466025641025642,0.9219607343416119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012770891189575195,0.852,0.855448717948718,0.8515987229468482,0.8593155893536122,0.9106410256410258,0.8682878979492084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012770891189575195,0.754,0.7731702578880058,0.7518069663547102,0.7751371115173674,0.8778391154425216,0.7930403052292461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8484256479090485,0.011540651321411133,0.892,0.8945512820512821,0.891915261565067,0.8949416342412452,0.9289102564102564,0.874483939489458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8484256479090485,0.011540651321411133,0.832,0.8342948717948718,0.8319031762295082,0.8359375,0.8890384615384616,0.8659699381073781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8484256479090485,0.011540651321411133,0.78,0.7940133719706659,0.7795732538193944,0.789272030651341,0.8540577293551991,0.7588405192309808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011837244033813477,0.868,0.8682692307692308,0.8678964308017485,0.8641975308641975,0.9384615384615385,0.9050533766623291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011837244033813477,0.816,0.8163461538461538,0.8158939549180328,0.8114754098360656,0.9130769230769229,0.8897173850116757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011837244033813477,0.748,0.7559534409350666,0.747983870967742,0.7459677419354839,0.8726586909714915,0.8213111787896703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8325337962229231,0.019268274307250977,0.844,0.8451923076923077,0.8439975039600633,0.8433734939759037,0.9376282051282051,0.9050583206778965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8325337962229231,0.019268274307250977,0.824,0.8243589743589743,0.8238985655737705,0.819672131147541,0.9039102564102565,0.8798259808043563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8325337962229231,0.019268274307250977,0.752,0.7565038610351136,0.7516025641025641,0.7416666666666667,0.8501562221754545,0.8138716361576612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00651240348815918,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9331410256410256,0.8764348732123496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00651240348815918,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9303846153846154,0.8842404156910051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00651240348815918,0.714,0.7392546664292305,0.7070524560476255,0.7521663778162911,0.8596914409674442,0.7514954956014777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,1.0,0.8708075022622401,0.007838964462280273,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9331410256410256,0.8764348732123496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,1.0,0.8708075022622401,0.007838964462280273,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9303846153846154,0.8842404156910051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,1.0,0.8708075022622401,0.007838964462280273,0.714,0.7392546664292305,0.7070524560476255,0.7521663778162911,0.8596914409674442,0.7514954956014777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008573770523071289,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9420512820512819,0.8989269605717999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008573770523071289,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9207692307692307,0.8637682883739954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008573770523071289,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8610836800440337,0.7582675277287482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,1.0,0.8700663249986211,0.006468296051025391,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9420512820512819,0.8989269605717999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,1.0,0.8700663249986211,0.006468296051025391,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9207692307692307,0.8637682883739954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8700663249986211,0.006468296051025391,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8610836800440337,0.7582675277287482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011785745620727539,0.88,0.8826923076923077,0.8798769940418989,0.8837209302325582,0.9475641025641025,0.9281740363663502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011785745620727539,0.852,0.8548076923076924,0.8518079430942501,0.8571428571428571,0.9126923076923077,0.8763570436222756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011785745620727539,0.754,0.7701105696848036,0.7529237357931149,0.7692307692307693,0.8809959366045556,0.8257632031839398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,100.0,0.833834046079647,0.019620895385742188,0.872,0.8743589743589744,0.8719262295081966,0.875,0.9446794871794871,0.9190239813494712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,100.0,0.833834046079647,0.019620895385742188,0.856,0.8583333333333334,0.8559170081967213,0.859375,0.9083974358974359,0.8975377346410539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,100.0,0.833834046079647,0.019620895385742188,0.742,0.7535979666833952,0.7418254740204377,0.7485380116959064,0.8586715448997102,0.8255925223172567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.00978231430053711,0.824,0.8211538461538461,0.822075569358178,0.8035714285714286,0.9354487179487179,0.9178414211761059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.00978231430053711,0.796,0.7926282051282052,0.7932175351530191,0.7692307692307693,0.9157051282051282,0.9135930595961526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.00978231430053711,0.772,0.7710576160334137,0.770053734811444,0.748898678414097,0.8720597043920286,0.8390149286501424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8072009165992491,0.01605963706970215,0.828,0.8269230769230769,0.8273785628261743,0.8170212765957446,0.9278846153846154,0.8983908697087646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8072009165992491,0.01605963706970215,0.8,0.7987179487179488,0.7991774307563781,0.7863247863247863,0.9103205128205129,0.8919741762925952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8072009165992491,0.01605963706970215,0.752,0.754755467776141,0.7512198253723678,0.7372881355932204,0.8641109905942919,0.8380874849835479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.014963150024414062,0.872,0.8759615384615385,0.871473555684082,0.8796992481203008,0.9488461538461539,0.9117325216598404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.014963150024414062,0.86,0.8653846153846154,0.8585858585858586,0.8727272727272727,0.9236538461538462,0.8709651197345948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.014963150024414062,0.728,0.7518900454906023,0.722562219502244,0.7614035087719299,0.8775315277395541,0.8004953297118352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.8718283610111044,0.007350921630859375,0.872,0.8759615384615385,0.871473555684082,0.8796992481203008,0.9488461538461539,0.9117325216598404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.8718283610111044,0.007350921630859375,0.86,0.8653846153846154,0.8585858585858586,0.8727272727272727,0.9236538461538462,0.8709651197345948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8718283610111044,0.007350921630859375,0.728,0.7518900454906023,0.722562219502244,0.7614035087719299,0.8775315277395541,0.8004953297118352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0070531368255615234,0.884,0.8871794871794871,0.8837749883774988,0.8888888888888888,0.9507051282051282,0.9229505066011872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0070531368255615234,0.852,0.8564102564102565,0.8511401857126764,0.862453531598513,0.9196153846153846,0.8569558651390005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.0070531368255615234,0.744,0.7650191837593693,0.7407479421867911,0.7697841726618705,0.8714283401596219,0.7732756847145195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,0.1,0.8679949509580631,0.007996797561645508,0.86,0.864423076923077,0.8591866621606399,0.8698884758364313,0.9383333333333334,0.9176905747391743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,0.1,0.8679949509580631,0.007996797561645508,0.828,0.8336538461538461,0.8259701154263328,0.8447653429602888,0.9114102564102564,0.8547435339795292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,0.1,0.8679949509580631,0.007996797561645508,0.714,0.7396917647439738,0.7066774970360068,0.7530224525043178,0.8719787602596688,0.8066748823782307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011517047882080078,0.856,0.8557692307692308,0.8557692307692308,0.85,0.9419871794871795,0.9049908968978503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011517047882080078,0.812,0.8118589743589744,0.8117560358224258,0.8049792531120332,0.9115384615384616,0.8995634756885964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011517047882080078,0.746,0.7554596817276715,0.7459908556708041,0.7475149105367793,0.8769649188130353,0.835317068594956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
