family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,train_cv,10.0,0.896128238170764,0.007315158843994141,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9374039938556068,0.914815268772586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008362770080566406,0.86,0.8621784591699275,0.8599977599641595,0.8605577689243028,0.9498364231188658,0.9333267210918728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008362770080566406,0.864,0.8679196869587529,0.8637820512820513,0.8692307692307693,0.9388671499134005,0.9077183035914559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008362770080566406,0.67,0.6695468509984639,0.668726584992712,0.6481876332622601,0.8089637736815157,0.6659756288933061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.8971699048374306,0.007937908172607422,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.8990313682724999,0.8068468152218523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8971699048374306,0.007937908172607422,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8984540381037912,0.8048028719995886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8971699048374306,0.007937908172607422,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.8991455453149002,0.8474304321810389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010444164276123047,0.908,0.9083648726666238,0.9078806132748041,0.9045643153526971,0.9442555648213483,0.8699127224495486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010444164276123047,0.896,0.8988389248829303,0.8959733691825107,0.8976377952755905,0.9533645519276414,0.8908377291600602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010444164276123047,0.898,0.8984254992319509,0.8977837103310605,0.9024856596558317,0.9481566820276498,0.9097081174076299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,10.0,0.8935759411034032,0.019500732421875,0.9,0.9003463981012252,0.8998702318204392,0.8962655601659751,0.9436782346526398,0.9176638869528398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,10.0,0.8935759411034032,0.019500732421875,0.896,0.8980691513246519,0.896,0.896,0.9395727756751556,0.8704419587882112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,10.0,0.8935759411034032,0.019500732421875,0.92,0.9200908858166923,0.9199987199795197,0.9203187250996016,0.9596294162826422,0.9178592493888498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008094072341918945,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.9466931810892296,0.9007232097354114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008094072341918945,0.864,0.868304573737892,0.8636859323882224,0.8702290076335878,0.9437423824491629,0.8999775638506727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008094072341918945,0.912,0.9126664106502816,0.9114887590724021,0.9182156133828996,0.9642537122375832,0.9572088362607628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,10.0,0.8978722196130363,0.008933544158935547,0.888,0.8877413560844185,0.8877413560844185,0.8823529411764706,0.9282827634870743,0.84649742039227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,10.0,0.8978722196130363,0.008933544158935547,0.908,0.9099044197831805,0.9079985279764475,0.9076305220883534,0.9227660529860799,0.8520779782916627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,10.0,0.8978722196130363,0.008933544158935547,0.92,0.9205069124423964,0.9197483307652798,0.9242424242424242,0.971150153609831,0.9604735894261335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006999015808105469,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.8990955160690229,0.8389719400094391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006999015808105469,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8829302713451793,0.8037223207249202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.838,0.8388376856118791,0.8364290647377413,0.8524590163934426,0.7585605478750641,0.6035359216194347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,10.0,0.8971699048374306,0.008880376815795898,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.8953749438706781,0.8016818356489495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,10.0,0.8971699048374306,0.008880376815795898,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8969786387837578,0.8028270834190024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,10.0,0.8971699048374306,0.008880376815795898,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.8891769073220686,0.8142475070782895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007764101028442383,0.728,0.7354544871383668,0.724025974025974,0.7571428571428571,0.930912823144525,0.9370527918191195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007764101028442383,0.716,0.7263134261338122,0.7064902852418355,0.7593220338983051,0.9422028353326063,0.9452539261039077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007764101028442383,0.67,0.6695468509984639,0.668726584992712,0.6481876332622601,0.7854422683051716,0.6485362131694143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8741144594237376,0.008998632431030273,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.8730515106806082,0.7419693861878792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8741144594237376,0.008998632431030273,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8441208544486497,0.7235062464241645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8741144594237376,0.008998632431030273,0.854,0.8549667178699436,0.8520776004960466,0.8689407540394973,0.7468958013312852,0.5991969131742454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010000228881835938,0.888,0.8896657899801141,0.8879928315412187,0.8870967741935484,0.9445763038039643,0.873932120958212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010000228881835938,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9466931810892296,0.8926148565469397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010000228881835938,0.91,0.9105862775217615,0.9096062448023591,0.9155722326454033,0.9416122631848438,0.8806920286964526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8954296286529673,0.011999368667602539,0.892,0.8923279235358266,0.8918598503660744,0.8879668049792531,0.9263583295913784,0.8780296846720597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8954296286529673,0.011999368667602539,0.88,0.8812624286355764,0.8799692721336663,0.8780487804878049,0.9184681506190262,0.8432914270424963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8954296286529673,0.011999368667602539,0.912,0.9121223758320532,0.9119943676395289,0.9126984126984127,0.9505088325652841,0.9022619461379089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011512279510498047,0.896,0.8965296042080955,0.8958933948363124,0.8925619834710744,0.9371351594072743,0.8710169019121186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011512279510498047,0.884,0.884694335749567,0.8839089846439608,0.8806584362139918,0.9557380203989992,0.921365122821723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011512279510498047,0.886,0.8858806963645673,0.8859447972818844,0.8834355828220859,0.9514048899129544,0.9201099267549558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8691422841454746,0.015219449996948242,0.888,0.8881262428635577,0.8878205128205128,0.8833333333333333,0.926230033998332,0.878602712451064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8691422841454746,0.015219449996948242,0.892,0.8927128103149657,0.891915261565067,0.8888888888888888,0.9278978767079351,0.8618412119619312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8691422841454746,0.015219449996948242,0.878,0.8778161802355351,0.8778901010909819,0.8742268041237113,0.9541570660522273,0.941862371528966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009083747863769531,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9460517031239977,0.9173764714438724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009083747863769531,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9317467444993265,0.8882970054170155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009083747863769531,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9387480798771122,0.9108518616989599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8989846791599619,0.020999908447265625,0.892,0.8911732631984091,0.8916097952629466,0.8851063829787233,0.9479119892231702,0.9084927471912202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8989846791599619,0.020999908447265625,0.888,0.8888960164218359,0.8879354508196722,0.8852459016393442,0.9241131567130669,0.8542182448533361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8989846791599619,0.020999908447265625,0.888,0.8883448540706604,0.887854659638892,0.8918918918918919,0.9777585765488991,0.9750984718848059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008301258087158203,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9459875553274746,0.9073109571263528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008301258087158203,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.938033228558599,0.8997013684562325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008301258087158203,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9631496415770608,0.9573317634800591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.8983050771335227,0.011922121047973633,0.912,0.9137212136763102,0.9119943676395289,0.9112903225806451,0.9528513695554558,0.9086533076221658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.8983050771335227,0.011922121047973633,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.9398293668612484,0.8883213210064529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8983050771335227,0.011922121047973633,0.91,0.9105862775217615,0.9096062448023591,0.9155722326454033,0.9750544034818228,0.9733330560834521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011435985565185547,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9465007376996599,0.880124422519824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011435985565185547,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9490025017640644,0.8855013841921499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011435985565185547,0.902,0.9025537634408602,0.901621834331169,0.9077212806026366,0.9406041986687148,0.9023322590860651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8912243856008869,0.011178970336914062,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9465007376996599,0.880124422519824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8912243856008869,0.011178970336914062,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9490025017640644,0.8855013841921499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8912243856008869,0.011178970336914062,0.902,0.9025537634408602,0.901621834331169,0.9077212806026366,0.9406041986687148,0.9023322590860651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.014572858810424805,0.864,0.8613766117133876,0.862734965441509,0.8495575221238938,0.9321316312784655,0.8838014254117261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.014572858810424805,0.876,0.8743665405093335,0.8752796150565667,0.8658008658008658,0.9474629546475078,0.9118623514051464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.014572858810424805,0.812,0.8112519201228878,0.8101010101010101,0.7911111111111111,0.9460445468509985,0.9361825162493934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8584436810437086,0.012511968612670898,0.872,0.8705497466162038,0.8713329902213072,0.8620689655172413,0.9183398550259798,0.8728431929686085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8584436810437086,0.012511968612670898,0.876,0.8751363140676118,0.8755519871537536,0.8680851063829788,0.9273205465392264,0.8621507894197874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
