family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8762376237623762,0.010996341705322266,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9016774193548387,0.8505293350576824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8762376237623762,0.010996341705322266,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7549335513554242,0.6687437304741604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00800013542175293,0.8764940239043825,0.8764126984126984,0.8764234098308584,0.8793774319066148,0.9276825396825397,0.8634129889459667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00800013542175293,0.8714859437751004,0.8712903225806452,0.8711346875404322,0.8778625954198473,0.9487096774193549,0.9385279088835655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00800013542175293,0.786,0.779148431363119,0.7779852681813466,0.8201680672268907,0.9029000144279324,0.8677150718435188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,100.0,0.8668566856685669,0.009687662124633789,0.848605577689243,0.8486349206349206,0.8486031746031746,0.848,0.881079365079365,0.8538322251260745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,100.0,0.8668566856685669,0.009687662124633789,0.8554216867469879,0.8553870967741936,0.8554006968641115,0.8571428571428571,0.9316774193548387,0.9257681189524383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,100.0,0.8668566856685669,0.009687662124633789,0.82,0.8157713333012713,0.8168080637019426,0.8409893992932862,0.9146828259510412,0.9162481613722797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007263898849487305,0.8725099601593626,0.8721904761904762,0.8716112531969309,0.8823529411764706,0.9344761904761905,0.8736918925183237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007263898849487305,0.8514056224899599,0.8509354838709677,0.8492168704276526,0.8673835125448028,0.9461290322580646,0.9038283755280854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007263898849487305,0.768,0.7587329069077735,0.7533132581364093,0.8135048231511254,0.8865162955481811,0.8369323063945114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,10.0,0.8733373337333734,0.007005929946899414,0.8685258964143426,0.8684126984126984,0.868392201725535,0.8725868725868726,0.8995555555555554,0.8701656358997933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,10.0,0.8733373337333734,0.007005929946899414,0.8835341365461847,0.8833225806451613,0.8831647924925168,0.8897338403041825,0.9436129032258065,0.8994747743000914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,10.0,0.8733373337333734,0.007005929946899414,0.808,0.8014556180765964,0.8012718600953894,0.8378378378378378,0.885730774779974,0.8216405770191235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005997896194458008,0.8406374501992032,0.8404126984126985,0.8400662673633236,0.849624060150376,0.8949206349206349,0.8570687307124882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005997896194458008,0.7951807228915663,0.7949999999999999,0.7947039138658518,0.8045977011494253,0.8621290322580646,0.8183411300376457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005997896194458008,0.694,0.6857355840907998,0.6787320625401585,0.7487684729064039,0.700716587313038,0.655217304698606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8800580058005801,0.010999679565429688,0.8764940239043825,0.8761269841269841,0.8753544253103724,0.8872727272727273,0.9471746031746032,0.9240039270061873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8800580058005801,0.010999679565429688,0.8433734939759037,0.8428709677419355,0.8407432310543319,0.8612099644128114,0.9503225806451614,0.9351096455318184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8800580058005801,0.010999679565429688,0.762,0.7522804148832138,0.7455862419881045,0.810207336523126,0.8729219769473701,0.8230355343135498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008999824523925781,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9094603174603175,0.9118654956253622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008999824523925781,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.8883225806451612,0.9010639205220491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008999824523925781,0.716,0.7092771605828885,0.7060479597244302,0.7601351351351351,0.8364674008881194,0.8391614115570663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,10.0,0.8304030403040304,0.0070002079010009766,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.8763809523809524,0.8018142504410528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,10.0,0.8304030403040304,0.0070002079010009766,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.8424516129032258,0.7555671227893024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,10.0,0.8304030403040304,0.0070002079010009766,0.722,0.7152006284166146,0.7120376547020729,0.7655986509274874,0.6791869058497251,0.6191938876720241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010000467300415039,0.8804780876494024,0.8802539682539683,0.8800497005224927,0.8872180451127819,0.928063492063492,0.8817714647163717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010000467300415039,0.8634538152610441,0.8631612903225807,0.8626541207008436,0.8731343283582089,0.9384516129032259,0.9280504617503449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010000467300415039,0.78,0.772166915147726,0.7696470154629677,0.8184818481848185,0.905994004392504,0.8907974246766606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8669966996699671,0.007999897003173828,0.8605577689243028,0.8605396825396825,0.8605489150276997,0.8616600790513834,0.9074285714285713,0.8612927006389072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8669966996699671,0.007999897003173828,0.8393574297188755,0.839258064516129,0.8392303719008265,0.84375,0.9304516129032258,0.912853361304456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8669966996699671,0.007999897003173828,0.796,0.7904903893938665,0.7906403940886699,0.8241379310344827,0.9051443594799533,0.8948144064792486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009000301361083984,0.852589641434263,0.8526666666666667,0.8525521949670556,0.8502024291497976,0.9264761904761903,0.910370956155376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009000301361083984,0.8514056224899599,0.8513225806451613,0.8513192931493585,0.8549019607843137,0.9392258064516129,0.9309131973661049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009000301361083984,0.776,0.7706279356834832,0.7704127650502632,0.8062283737024222,0.904006155917857,0.9028029886361018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8538253825382537,0.013941526412963867,0.8446215139442231,0.8447301587301588,0.8445326768839831,0.8408163265306122,0.8871111111111111,0.860840786273375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8538253825382537,0.013941526412963867,0.8473895582329317,0.8474838709677419,0.8473279979346844,0.8442622950819673,0.924258064516129,0.9186310349073253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8538253825382537,0.013941526412963867,0.8,0.7967905865756104,0.7976396691003869,0.8194945848375451,0.9065230285833374,0.9130187566497457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007999420166015625,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8960573476702509,0.9518095238095239,0.934652811765691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007999420166015625,0.8473895582329317,0.8468387096774194,0.8443135448203238,0.8661971830985915,0.9502580645161292,0.9308196311144253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007999420166015625,0.75,0.7395517722310393,0.7303419264372775,0.8031496062992126,0.8572115615832251,0.8034675346777389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8847084708470847,0.01000070571899414,0.8804780876494024,0.8802857142857143,0.8801566080977845,0.8863636363636364,0.9348571428571428,0.9232053602597586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8847084708470847,0.01000070571899414,0.8554216867469879,0.8550322580645161,0.8539494264859229,0.8686131386861314,0.9308387096774194,0.885813733460713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8847084708470847,0.01000070571899414,0.796,0.7880216098366437,0.786016380236305,0.8322368421052632,0.8720563009987335,0.7964465104972113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005571603775024414,0.8804780876494024,0.880095238095238,0.8792804924971143,0.8913043478260869,0.9497777777777778,0.9170054623846761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005571603775024414,0.8473895582329317,0.8468387096774194,0.8443135448203238,0.8661971830985915,0.9440645161290323,0.9056834665053614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005571603775024414,0.756,0.7458279228586544,0.7377201430930105,0.8069620253164557,0.8867567610894693,0.8511990174433786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.8865686568656865,0.009004592895507812,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9257142857142857,0.9031734501277472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.8865686568656865,0.009004592895507812,0.8634538152610441,0.8631612903225807,0.8626541207008436,0.8731343283582089,0.9256129032258064,0.8701949879269775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8865686568656865,0.009004592895507812,0.802,0.7942977604642587,0.7928653624856157,0.8363636363636363,0.8592955962743872,0.7839274487933362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.013004779815673828,0.8804780876494024,0.8803174603174603,0.8802480916030535,0.8854961832061069,0.9386666666666668,0.8895803640720156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.013004779815673828,0.8594377510040161,0.859225806451613,0.8589919909392444,0.8669201520912547,0.9355483870967741,0.9038000860574058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.013004779815673828,0.764,0.7564885618557528,0.7537521494515769,0.8039867109634552,0.9025313005979576,0.893993949790084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,100.0,0.85992599259926,0.014003992080688477,0.852589641434263,0.8526349206349206,0.8525802816007111,0.8514056224899599,0.8900952380952379,0.8550705973336452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,100.0,0.85992599259926,0.014003992080688477,0.8473895582329317,0.8472903225806452,0.847268853305785,0.8515625,0.9239354838709677,0.9103603670410201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,100.0,0.85992599259926,0.014003992080688477,0.804,0.7995639558184646,0.8003064684402712,0.8274647887323944,0.9103384151717727,0.9145863612820944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011684656143188477,0.8247011952191236,0.8248888888888889,0.8243638676844784,0.8166666666666667,0.9374603174603174,0.9165445519682148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011684656143188477,0.8514056224899599,0.8515483870967742,0.8512520787251562,0.8464730290456431,0.9314193548387096,0.9341778164124702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011684656143188477,0.768,0.7649048558008305,0.7654632505175983,0.7898550724637681,0.8992128761281841,0.8922625446839139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8284528452845284,0.010003328323364258,0.8167330677290837,0.8169841269841269,0.8160762074678221,0.8050847457627118,0.8996190476190477,0.8918314951335674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8284528452845284,0.010003328323364258,0.8273092369477911,0.8275483870967741,0.8267615888682145,0.8170212765957446,0.9136774193548387,0.9142694991801987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8284528452845284,0.010003328323364258,0.782,0.7799018900591546,0.7805242450235383,0.7985212569316081,0.9037496593404831,0.9178995924279518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0055446624755859375,0.8725099601593626,0.8721587301587301,0.8714304008195672,0.8832116788321168,0.9504761904761905,0.9242884999424638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0055446624755859375,0.8514056224899599,0.8509354838709677,0.8492168704276526,0.8673835125448028,0.9412903225806453,0.8841134035567076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
