family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.4544079303741455,0.6626506024096386,0.6625,0.6623837809917356,0.671875,0.7096899224806202,0.7158477524730413,0.6270854232808575,0.21850001831689236,0.07636209887485002,0.5867019381442969,128,-2.324324958008443,36.677482552455835,25.410085735665085,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.4544079303741455,0.694,0.6960837770222593,0.693969396939694,0.697029702970297,0.7715296042080955,0.7466591898958579,0.5728739969960732,0.19546482680347274,0.06813618392588174,0.5781672809829909,128,-2.324324958008443,36.677482552455835,25.410085735665085,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.6149277311671557,18.41625266627852,12.494976703487007,29.7748100970426,0.0879049406801046
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,1.0,0.7202420242024202,0.013007879257202148,0.7131474103585658,0.7119198982835346,0.7121192812539825,0.7293233082706767,0.7443738080101716,0.7224213388072978,,,,,512,-1.1471356019200838,18.34405045804989,12.620756619738387,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,1.0,0.7202420242024202,0.013007879257202148,0.6987951807228916,0.6994186046511628,0.6987757472135749,0.701195219123506,0.7350129198966409,0.7126437778771486,,,,,512,-1.1471356019200838,18.34405045804989,12.620756619738387,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7202420242024202,0.013007879257202148,0.692,0.6955224838026814,0.6915064102564104,0.7038461538461539,0.7634630187953042,0.7143008810153447,,,,,512,-1.1471356019200838,18.34405045804989,12.620756619738387,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.4886801242828369,0.7131474103585658,0.7124920534011443,0.7125954198473282,0.7251908396946565,0.7455816910362365,0.7181393659818074,0.586216887790417,0.20107681372485287,0.08091220168730821,0.5999100674654488,512,-1.1471356019200838,18.34405045804989,12.620756619738387,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.4886801242828369,0.7028112449799196,0.7032945736434109,0.7027680991095626,0.7063492063492064,0.762984496124031,0.7701801154971871,0.5839994378899448,0.19915217080749145,0.06555424596285862,0.6014771331548121,512,-1.1471356019200838,18.34405045804989,12.620756619738387,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.4886801242828369,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.7913191994354993,0.764205145502714,0.5577812148087387,0.188386463582438,0.050550054284290206,0.5960783093246235,512,-1.1471356019200838,18.34405045804989,12.620756619738387,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.8187670717295628,9.247181476605192,6.200053576722404,13.983422515818942,0.08850590413022687
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,1.0,0.7202420242024203,0.014023542404174805,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.759376986649714,0.7569948970956052,,,,,2048,-0.5791649359359908,9.165442688071442,6.274538251140326,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,1.0,0.7202420242024203,0.014023542404174805,0.6987951807228916,0.6982558139534885,0.6983085895219787,0.7104247104247104,0.7456072351421189,0.7148064504676785,,,,,2048,-0.5791649359359908,9.165442688071442,6.274538251140326,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7202420242024203,0.014023542404174805,0.704,0.7079350824299185,0.7033164410802488,0.7175572519083969,0.782017768939637,0.7274063500155588,,,,,2048,-0.5791649359359908,9.165442688071442,6.274538251140326,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.5320556163787842,0.7131474103585658,0.7122059758423396,0.712375859434683,0.7272727272727273,0.7491417673235855,0.7355608449336539,0.5856608859323799,0.20034260994505762,0.07387264444051157,0.6090628719344915,2048,-0.5791649359359908,9.165442688071442,6.274538251140326,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.5320556163787842,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.7574935400516796,0.7585383809260529,0.5862529293444306,0.20022254408137277,0.057163581752085454,0.6061332681110757,2048,-0.5791649359359908,9.165442688071442,6.274538251140326,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.5320556163787842,0.71,0.712890499711335,0.7098038273873137,0.7173489278752436,0.8019998075566104,0.7704851913455195,0.5534593605328869,0.18627246969729128,0.07769141805661338,0.6008801088353939,2048,-0.5791649359359908,9.165442688071442,6.274538251140326,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.40395771020765986,4.625132148425395,3.060443006675214,8.05256320300804,0.08763194253291803
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,1.0,0.7192319231923193,0.008930206298828125,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.780610298792117,0.7728126837650022,,,,,8192,-0.2848449128301418,4.584260375819924,3.115826810636299,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,1.0,0.7192319231923193,0.008930206298828125,0.6867469879518072,0.686046511627907,0.6861344537815126,0.7,0.7834625322997416,0.7582813357281322,,,,,8192,-0.2848449128301418,4.584260375819924,3.115826810636299,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7192319231923193,0.008930206298828125,0.704,0.7081275258194881,0.7031974458936966,0.7186311787072244,0.7846077362242607,0.7468655050126229,,,,,8192,-0.2848449128301418,4.584260375819924,3.115826810636299,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.412473201751709,0.7171314741035857,0.7160521296884934,0.7162487063131916,0.7320754716981132,0.7599491417673235,0.7509849255681871,0.5810800787108902,0.19858695827970102,0.07048510282453385,0.6102002933524434,8192,-0.2848449128301418,4.584260375819924,3.115826810636299,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.412473201751709,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.7778423772609818,0.7811631940548422,0.583367351086187,0.19892162675956626,0.08650046124534139,0.6079002670583563,8192,-0.2848449128301418,4.584260375819924,3.115826810636299,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.412473201751709,0.714,0.7167072936044647,0.7138615089703416,0.7201565557729941,0.8074924626339084,0.7947785349002359,0.5520475817884003,0.18586758713130536,0.08570586470360496,0.6019735282721976,8192,-0.2848449128301418,4.584260375819924,3.115826810636299,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.19644140940835805,2.309155948348245,1.5017693832281995,5.649333052607997,0.08699196688750203
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,0.1,0.7130713071307131,0.014196157455444336,0.701195219123506,0.6995232040686586,0.6996505895304498,0.7211895910780669,0.7477431659249841,0.7174014727768313,,,,,128,-2.4046930933673947,38.54749364596573,26.57174047373957,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.1,0.7130713071307131,0.014196157455444336,0.6947791164658634,0.693798449612403,0.6939448829085263,0.7099236641221374,0.750516795865633,0.7514436837813223,,,,,128,-2.4046930933673947,38.54749364596573,26.57174047373957,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.1,0.7130713071307131,0.014196157455444336,0.696,0.7008788248123677,0.694587773866358,0.7153558052434457,0.782923856565527,0.757456983492528,,,,,128,-2.4046930933673947,38.54749364596573,26.57174047373957,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.5180010795593262,0.6972111553784861,0.6976795931341386,0.6971678943357886,0.7007874015748031,0.7581691036236491,0.7214170909872024,0.5808167921452155,0.1987553902166802,0.10063367694749369,0.5855787910037167,128,-2.4046930933673947,38.54749364596573,26.57174047373957,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.5180010795593262,0.6666666666666666,0.6660852713178295,0.6661281724043231,0.6795366795366795,0.734108527131783,0.7482073898704071,0.6017101221460769,0.20847062629190166,0.09012735152337065,0.5820131921916422,128,-2.4046930933673947,38.54749364596573,26.57174047373957,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.5180010795593262,0.704,0.7065879787029316,0.7038815526210485,0.7098039215686275,0.7821540830072486,0.7511329820490418,0.5687695465218362,0.1925578497012128,0.07062596700672878,0.5684929070517051,128,-2.4046930933673947,38.54749364596573,26.57174047373957,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.676923804733151,19.21509572412046,12.89142581232216,41.253580202388136,0.09194579248164758
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,1.0,0.7153115311531154,0.011189699172973633,0.7171314741035857,0.7163382072472981,0.7164834465532877,0.7300380228136882,0.7289891926255563,0.7004375014758548,,,,,512,-1.1994359056486288,19.285555998069775,13.207279301105109,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,1.0,0.7153115311531154,0.011189699172973633,0.6907630522088354,0.6916666666666667,0.6907630522088354,0.6907630522088354,0.7541989664082688,0.7529713436954366,,,,,512,-1.1994359056486288,19.285555998069775,13.207279301105109,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,1.0,0.7153115311531154,0.011189699172973633,0.712,0.7146064532683303,0.7118847539015607,0.7176470588235294,0.7647860670985951,0.7093625298803448,,,,,512,-1.1994359056486288,19.285555998069775,13.207279301105109,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.5858316421508789,0.7091633466135459,0.7089319771137953,0.7088675977564867,0.7181467181467182,0.7541640178003814,0.7165408793659546,0.583588634103062,0.19963702118051352,0.0782874020292009,0.5960329632318158,512,-1.1994359056486288,19.285555998069775,13.207279301105109,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.5858316421508789,0.6907630522088354,0.6916666666666667,0.6907630522088354,0.6907630522088354,0.7613049095607235,0.7695229600464273,0.581170800627488,0.1981278626913436,0.05520412004528458,0.5942145667889781,512,-1.1994359056486288,19.285555998069775,13.207279301105109,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.5858316421508789,0.718,0.7199467573288858,0.7179898476345148,0.7196819085487077,0.7958656745140805,0.7753128665410167,0.5497188333370274,0.18562279980750668,0.06490687554418824,0.5846206078056847,512,-1.1994359056486288,19.285555998069775,13.207279301105109,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.8275250823308785,9.610929781017473,6.330863264138852,20.3189054727581,0.09127547684804192
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,1.0,0.7172917291729173,0.009795188903808594,0.701195219123506,0.7000953591862682,0.70026271793647,0.7169811320754716,0.770311506675143,0.7485740060951418,,,,,2048,-0.604220780821626,9.634588144968442,6.548198700542504,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,1.0,0.7172917291729173,0.009795188903808594,0.6947791164658634,0.6943798449612404,0.6943798449612404,0.7054263565891473,0.7635658914728682,0.7558810711634275,,,,,2048,-0.604220780821626,9.634588144968442,6.548198700542504,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,1.0,0.7172917291729173,0.009795188903808594,0.708,0.7115594329334787,0.7075320512820513,0.7192307692307692,0.7883443453717366,0.7568830441153032,,,,,2048,-0.604220780821626,9.634588144968442,6.548198700542504,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.6222927570343018,0.701195219123506,0.700667514303878,0.7007201793294224,0.7126436781609196,0.7741258741258742,0.7514481588904431,0.5730308840939873,0.19553032617543334,0.10262857228898742,0.5994362106982296,2048,-0.604220780821626,9.634588144968442,6.548198700542504,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.6222927570343018,0.6907630522088354,0.6902131782945737,0.6902634852425648,0.7027027027027027,0.7703488372093024,0.7821878121461263,0.5771190563477757,0.19678631024706397,0.054813257201999296,0.5980748235604688,2048,-0.604220780821626,9.634588144968442,6.548198700542504,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.6222927570343018,0.71,0.7123131695426261,0.709943148857176,0.7140039447731755,0.8016710500994291,0.7897041905903583,0.5476511646322658,0.18467141471635898,0.048448284940434815,0.5883326216053799,2048,-0.604220780821626,9.634588144968442,6.548198700542504,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.4075503728374019,4.804764156292919,3.116851077658149,11.961135467440458,0.09095821423879166
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.7388038803880387,0.010890960693359375,0.6613545816733067,0.6630642085187539,0.6611609624394504,0.6530612244897959,0.6972027972027972,0.6987980411417731,,,,,8192,-0.29976711404905854,4.824881516102373,3.249844984384997,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.7388038803880387,0.010890960693359375,0.6746987951807228,0.6752906976744186,0.6746778069906608,0.6772908366533864,0.7000645994832041,0.6957988159119588,,,,,8192,-0.29976711404905854,4.824881516102373,3.249844984384997,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.7388038803880387,0.010890960693359375,0.658,0.6582686509718392,0.6577686516084873,0.648870636550308,0.7163865546218486,0.66641506292857,,,,,8192,-0.29976711404905854,4.824881516102373,3.249844984384997,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.5482096672058105,0.7051792828685259,0.704227590591227,0.7043862999745353,0.7196969696969697,0.7705022250476795,0.7583880294634845,0.5768361411497751,0.1971145458417113,0.0744327605425719,0.6021868082625255,8192,-0.29976711404905854,4.824881516102373,3.249844984384997,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.5482096672058105,0.6907630522088354,0.6902131782945737,0.6902634852425648,0.7027027027027027,0.7733850129198967,0.782640636459894,0.5771604028196099,0.19635256528700454,0.07151822128872469,0.5985604495576996,8192,-0.29976711404905854,4.824881516102373,3.249844984384997,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.5482096672058105,0.716,0.7182308037718904,0.7159590981101278,0.7193675889328063,0.8046539226377574,0.7967377073388838,0.5476348363917689,0.18477133132756354,0.08155952071303758,0.5904223166835552,8192,-0.29976711404905854,4.824881516102373,3.249844984384997,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.20390183122662342,2.400577365724016,1.5242555172082803,8.497903218695749,0.09040920264778433
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,1.0,0.7689068906890689,0.008831977844238281,0.7370517928286853,0.7390019071837254,0.7368471216164697,0.7295081967213115,0.8046408137317228,0.8039487740092012,,,,,128,-1.0430238970838892,15.756407480875897,9.517379973202898,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,1.0,0.7689068906890689,0.008831977844238281,0.7590361445783133,0.7607558139534885,0.7589389441073964,0.7540983606557377,0.8257105943152454,0.8175845040731202,,,,,128,-1.0430238970838892,15.756407480875897,9.517379973202898,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,1.0,0.7689068906890689,0.008831977844238281,0.75,0.7493264481365065,0.7493734335839599,0.7368421052631579,0.7923215087561742,0.7569259189128112,,,,,128,-1.0430238970838892,15.756407480875897,9.517379973202898,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,0.5820808410644531,0.7330677290836654,0.734297520661157,0.7330507801958823,0.7309236947791165,0.8376986649713922,0.8326245393356552,0.5137422388489944,0.1692415938261259,0.10925713401238543,0.5725020245817527,128,-1.0430238970838892,15.756407480875897,9.517379973202898,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,0.5820808410644531,0.7550200803212851,0.756298449612403,0.7550042744003742,0.7530364372469636,0.8515503875968993,0.8467367616724437,0.49945361459435195,0.163229865112963,0.10827536986369822,0.5682468465598325,128,-1.0430238970838892,15.756407480875897,9.517379973202898,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,0.5820808410644531,0.732,0.731958432227853,0.7316522212787773,0.7219917012448133,0.8243793700686382,0.8110486630670704,0.5238100531028652,0.17445303181825902,0.06927641576333235,0.576595993863011,128,-1.0430238970838892,15.756407480875897,9.517379973202898,,
quantum,geometry,10,zz_r1_full__geom__d10,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.6855734118481003,7.587983250609469,3.9568698456458082,88.82797923721915,0.11196570319043493
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,1.0,0.767026702670267,0.011005163192749023,0.7330677290836654,0.7348696757787667,0.7329151115699198,0.726530612244898,0.8151938970120788,0.8237161971749327,,,,,512,-0.5106757240569977,7.871335845159772,4.55198579503802,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,1.0,0.767026702670267,0.011005163192749023,0.7590361445783133,0.7604651162790698,0.7590011614401858,0.7560975609756098,0.8428940568475451,0.8458831844088436,,,,,512,-0.5106757240569977,7.871335845159772,4.55198579503802,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,1.0,0.767026702670267,0.011005163192749023,0.756,0.7548591955866315,0.7551184263348053,0.7404255319148936,0.8182692924498043,0.7640624111931813,,,,,512,-0.5106757240569977,7.871335845159772,4.55198579503802,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,0.574836015701294,0.749003984063745,0.7508264462809917,0.7488604780433574,0.7428571428571429,0.8428480610298793,0.8378022598721743,0.5130323697331238,0.16929531617255061,0.13163485529982827,0.5766204417715083,512,-0.5106757240569977,7.871335845159772,4.55198579503802,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,0.574836015701294,0.7670682730923695,0.7687984496124031,0.7669743126371498,0.7622950819672131,0.855297157622739,0.8477101032315195,0.497913863161889,0.16194197845575306,0.10883011072100773,0.5695703920589965,512,-0.5106757240569977,7.871335845159772,4.55198579503802,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,0.574836015701294,0.748,0.7476104945795112,0.7475111816476698,0.7364016736401674,0.831355442940535,0.8214836228409538,0.5201582980823067,0.17258877643101556,0.07686399763393968,0.5800916746179573,512,-0.5106757240569977,7.871335845159772,4.55198579503802,,
