family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8561134303167819,0.009938478469848633,0.896414342629482,0.9000636132315522,0.8962150127226463,0.9007633587786259,0.9304071246819339,0.873186795347482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8561134303167819,0.009938478469848633,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9327731092436975,0.8985432612282879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8561134303167819,0.009938478469848633,0.786,0.786148578377254,0.7857523296931253,0.793036750483559,0.8919662714603434,0.8161934437904499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010000228881835938,0.9123505976095617,0.9139312977099237,0.9123492063492064,0.912,0.9753180661577608,0.9721904859968393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010000228881835938,0.8594377510040161,0.86289592760181,0.8592106751102567,0.8648648648648649,0.9654169360051712,0.965534460481918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010000228881835938,0.842,0.8418134690155042,0.8416040100250627,0.8336842105263158,0.9427990847853566,0.9184083281871032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8751625760284002,0.00925898551940918,0.9123505976095617,0.9139312977099237,0.9123492063492064,0.912,0.9753180661577608,0.9721904859968393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8751625760284002,0.00925898551940918,0.8594377510040161,0.86289592760181,0.8592106751102567,0.8648648648648649,0.9654169360051712,0.965534460481918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8751625760284002,0.00925898551940918,0.842,0.8418134690155042,0.8416040100250627,0.8336842105263158,0.9427990847853566,0.9184083281871032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012392282485961914,0.8764940239043825,0.8739821882951654,0.8753544253103724,0.8634361233480177,0.9665394402035624,0.9565281881464177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012392282485961914,0.8674698795180723,0.8652553329023918,0.866427166474308,0.8546255506607929,0.9508726567550096,0.9528486759560928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012392282485961914,0.74,0.7391478263652218,0.7272757787325457,0.6683673469387755,0.939055024880398,0.9240196752065006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8106359681104613,0.012057781219482422,0.8804780876494024,0.878498727735369,0.8796355498721227,0.8695652173913043,0.9625318066157761,0.9498047554822103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8106359681104613,0.012057781219482422,0.8594377510040161,0.857207498383969,0.8583318432303266,0.8458149779735683,0.9481577246283128,0.951121083857683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8106359681104613,0.012057781219482422,0.734,0.7331077297236757,0.7196825035513909,0.6563307493540051,0.915726651626426,0.9103998185312283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010699272155761719,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9558524173027989,0.9207348675942995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010699272155761719,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.961732385261797,0.9359802999446071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010699272155761719,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9439831037296595,0.9075497998277156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9041613480522646,0.014014720916748047,0.9163346613545816,0.919147582697201,0.9162868260144524,0.9182879377431906,0.9571882951653945,0.903192058661157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9041613480522646,0.014014720916748047,0.8755020080321285,0.8775694893341952,0.8754939755149442,0.8764940239043825,0.9661279896574014,0.9699221800734391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9041613480522646,0.014014720916748047,0.9,0.8999663994623914,0.8999855979261013,0.8987854251012146,0.9530392486279781,0.9469877520710727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008006095886230469,0.9083665338645418,0.9122137404580153,0.9081566094468396,0.9125475285171103,0.9695928753180661,0.9465983719215222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008006095886230469,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9508080155138978,0.9192276147398551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008006095886230469,0.906,0.9063265012240196,0.9054246032863944,0.9128014842300557,0.9491351861629785,0.9019978854774084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,train_cv,10.0,0.8973255241328838,0.008185386657714844,0.9123505976095617,0.9146310432569975,0.9123380746761494,0.9133858267716536,0.9698473282442749,0.9499821075181301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,train_cv,10.0,0.8973255241328838,0.008185386657714844,0.8674698795180723,0.8702327084680026,0.8673928830791575,0.8705882352941177,0.9489980607627665,0.9449064382317729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8973255241328838,0.008185386657714844,0.912,0.9119825917214675,0.9119943676395289,0.9112903225806451,0.9493271892350277,0.9310829956179947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01270294189453125,0.9043824701195219,0.9048982188295165,0.9043080442241708,0.9016393442622951,0.973409669211196,0.9698928597495337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01270294189453125,0.8835341365461847,0.8852617970265029,0.8835341365461847,0.8835341365461847,0.9669036845507433,0.9661630221587787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01270294189453125,0.806,0.8055408886542185,0.8032606006027934,0.780045351473923,0.9410550568809102,0.9254171037818398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,train_cv,100.0,0.8544454135984912,0.012086629867553711,0.8924302788844621,0.8920483460559796,0.892183845872377,0.8870292887029289,0.9676844783715013,0.9573550465041467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,train_cv,100.0,0.8544454135984912,0.012086629867553711,0.8835341365461847,0.8841952165481577,0.8834664730089566,0.8806584362139918,0.9646412411118293,0.9643576959767247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,train_cv,100.0,0.8544454135984912,0.012086629867553711,0.782,0.7814285028560457,0.7772519015330792,0.7447306791569087,0.9213587417398678,0.9139865645905899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012005329132080078,0.8326693227091634,0.8263994910941476,0.8271123064812385,0.7961165048543689,0.9620865139949109,0.9594706632202817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012005329132080078,0.8433734939759037,0.8372010342598577,0.8383251477565971,0.8097560975609757,0.9538461538461539,0.9557122262260793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012005329132080078,0.734,0.7330757292116674,0.7185911785739978,0.6527415143603134,0.9329429270868334,0.9222881511937023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,train_cv,10.0,0.7949985761221555,0.013470649719238281,0.8366533864541833,0.8309160305343511,0.831948005290919,0.8038277511961722,0.959732824427481,0.9563201144100615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,train_cv,10.0,0.7949985761221555,0.013470649719238281,0.8353413654618473,0.82950872656755,0.8305194481796903,0.8019323671497585,0.9519069166127989,0.9540593023051398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,train_cv,10.0,0.7949985761221555,0.013470649719238281,0.728,0.7270516328261252,0.7113752122241086,0.6421052631578947,0.921886750188003,0.918052160416031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011084318161010742,0.9123505976095617,0.9153307888040711,0.9122823738721566,0.9147286821705426,0.9743002544529262,0.9667265725333138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011084318161010742,0.8755020080321285,0.8789915966386554,0.8753008836690845,0.8803088803088803,0.9669036845507434,0.9534616036584105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011084318161010742,0.922,0.9221507544120706,0.9219097276451578,0.9245647969052224,0.954863277812445,0.917624311645366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,train_cv,10.0,0.8997512782525987,0.011176347732543945,0.9163346613545816,0.9180979643765903,0.9163346613545816,0.9163346613545816,0.9666666666666666,0.9586600170680186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,train_cv,10.0,0.8997512782525987,0.011176347732543945,0.8674698795180723,0.8698771816418875,0.867435669920142,0.8695652173913043,0.926115061409179,0.8837212861117726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8997512782525987,0.011176347732543945,0.88,0.8798860781772508,0.8798769940418989,0.8760330578512396,0.9215987455799292,0.9025824083789092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008598089218139648,0.9123505976095617,0.9146310432569975,0.9123380746761494,0.9133858267716536,0.9583969465648855,0.8960693634481603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008598089218139648,0.8674698795180723,0.8705882352941177,0.8673329350791934,0.8715953307392996,0.9600517129928894,0.949859463157238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008598089218139648,0.896,0.8960623369973919,0.8959850218431454,0.8972332015810277,0.9516472263556217,0.9154041777643065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,train_cv,1.0,0.8831833975238201,0.008764266967773438,0.9123505976095617,0.9146310432569975,0.9123380746761494,0.9133858267716536,0.9583969465648855,0.8960693634481603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,train_cv,1.0,0.8831833975238201,0.008764266967773438,0.8674698795180723,0.8705882352941177,0.8673329350791934,0.8715953307392996,0.9600517129928894,0.949859463157238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,train_cv,1.0,0.8831833975238201,0.008764266967773438,0.896,0.8960623369973919,0.8959850218431454,0.8972332015810277,0.9516472263556217,0.9154041777643065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011049509048461914,0.8884462151394422,0.8864821882951655,0.8876598465473147,0.8782608695652174,0.9695928753180661,0.9657906028927503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011049509048461914,0.8795180722891566,0.8778603749191984,0.8788124594419209,0.8695652173913043,0.9656108597285068,0.9642056232219368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011049509048461914,0.746,0.7452519240307844,0.7364871874675796,0.6864197530864198,0.9348949583193331,0.9189453405102054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,train_cv,10.0,0.8156393889270592,0.011623859405517578,0.8804780876494024,0.878498727735369,0.8796355498721227,0.8695652173913043,0.968384223918575,0.9642272887273202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,train_cv,10.0,0.8156393889270592,0.011623859405517578,0.8835341365461847,0.8824175824175824,0.8830512592112723,0.8755364806866953,0.9636069812540402,0.9619427643993481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,train_cv,10.0,0.8156393889270592,0.011623859405517578,0.74,0.7392278276452423,0.7296128055375297,0.6766169154228856,0.9172626762028193,0.9101211430310688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013005971908569336,0.8127490039840638,0.8048664122137404,0.8036614795706083,0.7614213197969543,0.9479643765903308,0.9483242572977164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013005971908569336,0.8473895582329317,0.8403361344537815,0.841241610738255,0.81,0.9505494505494505,0.9518678266360127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013005971908569336,0.732,0.7310356965711451,0.7150342809506797,0.6455026455026455,0.887566201059217,0.8818403059261568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,train_cv,10.0,0.7748060982555994,0.013487100601196289,0.8167330677290837,0.8090330788804071,0.8081804891015417,0.7676767676767676,0.9449745547073791,0.9442427960141746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,train_cv,10.0,0.7748060982555994,0.013487100601196289,0.8393574297188755,0.8326438267614739,0.8334225314423335,0.801980198019802,0.9499030381383322,0.9512201013487985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,train_cv,10.0,0.7748060982555994,0.013487100601196289,0.724,0.7230355685690971,0.7065278415760731,0.6349206349206349,0.8768620297924767,0.8751388495351718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
