family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,10.0,0.8971699048374306,0.00823211669921875,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.965741935483871,0.9526482476257578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,train_cv,10.0,0.8971699048374306,0.00823211669921875,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8733423025177782,0.7933536416617629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.012046337127685547,0.8207171314741036,0.8208571428571428,0.8205348205348205,0.8262548262548263,0.9285714285714286,0.9032859802834841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.012046337127685547,0.8594377510040161,0.8594838709677419,0.8594286820330016,0.8605577689243028,0.9321290322580645,0.9090841909543872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012046337127685547,0.728,0.7225959382407585,0.7175892085852881,0.7718120805369127,0.862178871164072,0.8413814468644235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.8971699048374306,0.008290767669677734,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.886095238095238,0.7671417279235961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8971699048374306,0.008290767669677734,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9361290322580644,0.8967744157447284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8971699048374306,0.008290767669677734,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8272310846306619,0.7468867679039396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009521961212158203,0.8804780876494024,0.8806666666666667,0.8802480916030535,0.8854961832061069,0.9452063492063492,0.9240726289589392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009521961212158203,0.9036144578313253,0.9037419354838709,0.9035382231404958,0.90625,0.9581290322580645,0.9224060483171489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009521961212158203,0.842,0.838314433980396,0.8387485252634115,0.861646234676007,0.9187648151707348,0.8644164345371923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,10.0,0.8936173245023085,0.011631488800048828,0.8924302788844621,0.8924761904761904,0.892423448735654,0.8932806324110671,0.925015873015873,0.8944387231301202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,10.0,0.8936173245023085,0.011631488800048828,0.8955823293172691,0.8955161290322581,0.8955402091132051,0.8934426229508197,0.9554193548387097,0.9130027471567934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,10.0,0.8936173245023085,0.011631488800048828,0.85,0.8470914216157346,0.8478819076825721,0.8658318425760286,0.9179639951310141,0.8759558714550031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00850534439086914,0.8844621513944223,0.8848888888888888,0.8832089851584436,0.8953068592057761,0.9626666666666666,0.9290320143006492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00850534439086914,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9732903225806451,0.9647584584219915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00850534439086914,0.792,0.78563649176757,0.7810120611818611,0.8300653594771242,0.9120859760394643,0.8500659754450719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,10.0,0.9104093924917042,0.010430335998535156,0.896414342629482,0.8965714285714286,0.8962809917355372,0.9,0.9412063492063492,0.8908699954870302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,10.0,0.9104093924917042,0.010430335998535156,0.9196787148594378,0.9198064516129032,0.9196151859504132,0.921875,0.9578709677419355,0.9308839322891871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,10.0,0.9104093924917042,0.010430335998535156,0.85,0.846066371964892,0.8465473145780051,0.8695652173913043,0.8993529374079057,0.8277511623554059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00814509391784668,0.8366533864541833,0.8366666666666667,0.8366533864541833,0.8366533864541833,0.8990476190476191,0.8346994127910965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00814509391784668,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9236774193548387,0.8915206992235531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00814509391784668,0.74,0.7357614196937664,0.7335148165761984,0.7750865051903114,0.7932282657441221,0.7298205245794763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,10.0,0.8971699048374306,0.00801992416381836,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.8849523809523809,0.7886040411360323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,10.0,0.8971699048374306,0.00801992416381836,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9456774193548387,0.9147312091708896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,10.0,0.8971699048374306,0.00801992416381836,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8337017105516048,0.7610825257437654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008999109268188477,0.7450199203187251,0.7453968253968254,0.7428608016391343,0.7664233576642335,0.9001904761904762,0.8939966551206702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008999109268188477,0.7389558232931727,0.7394516129032258,0.7351107183188491,0.7670250896057348,0.9091612903225808,0.8984467367646574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008999109268188477,0.698,0.6921167275289897,0.6846163807327761,0.7495854063018242,0.8806457812800308,0.880853664438587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8508970172514237,0.008836507797241211,0.8446215139442231,0.8446666666666667,0.8446116481737226,0.8458498023715415,0.9246349206349207,0.8793313315619413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8508970172514237,0.008836507797241211,0.8674698795180723,0.8675483870967742,0.867435669920142,0.8695652173913043,0.9125161290322581,0.8268860111432972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8508970172514237,0.008836507797241211,0.758,0.7533314113652381,0.7507980640510761,0.7931623931623931,0.8184701133961176,0.7423771419188939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008999347686767578,0.8605577689243028,0.8608253968253968,0.8599888437325683,0.8689138576779026,0.9349841269841269,0.8990301324572417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008999347686767578,0.9116465863453815,0.9118387096774194,0.9114738202973497,0.9153846153846154,0.9592903225806453,0.9305389350639086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008999347686767578,0.82,0.8149465052213467,0.8136923688394277,0.847972972972973,0.9147927477737203,0.8625558400154654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.894246544646592,0.009009599685668945,0.8605577689243028,0.8608253968253968,0.8599888437325683,0.8689138576779026,0.9349841269841269,0.8990301324572417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.894246544646592,0.009009599685668945,0.9116465863453815,0.9118387096774194,0.9114738202973497,0.9153846153846154,0.9592903225806453,0.9305389350639086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.894246544646592,0.009009599685668945,0.82,0.8149465052213467,0.8136923688394277,0.847972972972973,0.9147927477737203,0.8625558400154654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012805700302124023,0.8565737051792829,0.8565079365079364,0.8565167682926829,0.8536585365853658,0.9392380952380952,0.9395160480326812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012805700302124023,0.8835341365461847,0.8835161290322581,0.8835266222559156,0.8825910931174089,0.9528387096774193,0.9372228795251091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012805700302124023,0.83,0.8269427894163623,0.8274314903016498,0.8484848484848485,0.9158498302261516,0.8854939948083294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8861132791948652,0.009036540985107422,0.8565737051792829,0.8565079365079364,0.8565167682926829,0.8536585365853658,0.9392380952380952,0.9395160480326812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8861132791948652,0.009036540985107422,0.8835341365461847,0.8835161290322581,0.8835266222559156,0.8825910931174089,0.9528387096774193,0.9372228795251091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8861132791948652,0.009036540985107422,0.83,0.8269427894163623,0.8274314903016498,0.8484848484848485,0.9158498302261516,0.8854939948083294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00799870491027832,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9629841269841269,0.9391877020505177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00799870491027832,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.972258064516129,0.967179679799523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00799870491027832,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9194375040041002,0.8850490504925568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9009542642865759,0.018596649169921875,0.900398406374502,0.9006031746031746,0.9001702276596083,0.9049429657794676,0.9467301587301586,0.9122802397326588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9009542642865759,0.018596649169921875,0.9156626506024096,0.9158064516129032,0.9155755041413048,0.9182879377431906,0.9401935483870968,0.9165495911528235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9009542642865759,0.018596649169921875,0.83,0.8251489525273881,0.8244374770219639,0.8556876061120543,0.9114453200076879,0.8703219346971492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010995149612426758,0.8725099601593626,0.872984126984127,0.8707850707850708,0.8857142857142857,0.970031746031746,0.9442994666526248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010995149612426758,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9729677419354839,0.9698475472767667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010995149612426758,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.9195496188096611,0.8842158379982559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.9074339100703452,0.016080856323242188,0.900398406374502,0.9006031746031746,0.9001702276596083,0.9049429657794676,0.9386666666666668,0.8879089167175079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.9074339100703452,0.016080856323242188,0.9116465863453815,0.911741935483871,0.911610946172712,0.9133858267716536,0.9512258064516129,0.9383340678159403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9074339100703452,0.016080856323242188,0.85,0.8458101095521814,0.8461595264174862,0.8704663212435233,0.9135915177141394,0.8650595384560982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.008413314819335938,0.8725099601593626,0.8727301587301588,0.8721670486376369,0.8787878787878788,0.9413968253968253,0.9261634929932455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.008413314819335938,0.9116465863453815,0.9118064516129032,0.911531007751938,0.9147286821705426,0.955741935483871,0.9288810629302614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.008413314819335938,0.814,0.8093888141456852,0.8084646277417362,0.841025641025641,0.9166346338650778,0.8808499219334102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8941370069601102,0.012999296188354492,0.8725099601593626,0.8727301587301588,0.8721670486376369,0.8787878787878788,0.9413968253968253,0.9261634929932455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8941370069601102,0.012999296188354492,0.9116465863453815,0.9118064516129032,0.911531007751938,0.9147286821705426,0.955741935483871,0.9288810629302614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8941370069601102,0.012999296188354492,0.814,0.8093888141456852,0.8084646277417362,0.841025641025641,0.9166346338650778,0.8808499219334102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010888338088989258,0.8366533864541833,0.8364126984126985,0.83598693122958,0.825531914893617,0.9431746031746032,0.9489187628751758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
