family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8820440524387895,0.013864278793334961,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9623096202043571,0.961292715515521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8820440524387895,0.013864278793334961,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9557869031553242,0.9280116614935136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8820440524387895,0.013864278793334961,0.914,0.9187600644122383,0.9139831406955763,0.9127789046653144,0.9605636070853462,0.9339694818647275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.013023138046264648,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9288927446822184,0.8979837452130678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.013023138046264648,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9347085662875138,0.9011942179885555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.013023138046264648,0.858,0.8681964573268921,0.8575206996335674,0.8657844990548205,0.9190660225442834,0.8188407034975111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8910552824368614,0.01540827751159668,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9604459867617762,0.9584829217354458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8910552824368614,0.01540827751159668,0.904,0.9015487436540068,0.9031070344293004,0.9124087591240876,0.9454405243878927,0.9048608427244663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8910552824368614,0.01540827751159668,0.926,0.9256843800322061,0.9255470281190765,0.9197396963123644,0.9615297906602254,0.9416202703883848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006308078765869141,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9528629265471371,0.9399165843173091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006308078765869141,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9511599511599511,0.9257531124442201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006308078765869141,0.922,0.9258454106280194,0.9219472363317602,0.919917864476386,0.9705797101449275,0.9521197448326221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,10.0,0.8911064921920187,0.00886082649230957,0.9,0.8993316624895572,0.8995354519297231,0.9063670411985019,0.9564616669879827,0.9439649555712071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,10.0,0.8911064921920187,0.00886082649230957,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9631129104813315,0.9551326042994869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,10.0,0.8911064921920187,0.00886082649230957,0.914,0.9136070853462157,0.9134735732194672,0.9067245119305857,0.968389694041868,0.9592128794291712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008054971694946289,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9558190347664031,0.9495469878726225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008054971694946289,0.916,0.9117987275882012,0.9146882464778433,0.9252669039145908,0.9703746545851809,0.9736378193218069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008054971694946289,0.916,0.9151368760064412,0.915403084161846,0.9082969432314411,0.9725603864734299,0.9630997070022206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,100.0,0.8803214767688452,0.015003204345703125,0.896,0.896600475547844,0.8957598306498171,0.9007633587786259,0.9175824175824175,0.9354440590374934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,100.0,0.8803214767688452,0.015003204345703125,0.88,0.8805346700083542,0.8797228815190199,0.8854961832061069,0.9331019857335646,0.9478810865060542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,100.0,0.8803214767688452,0.015003204345703125,0.904,0.9017713365539453,0.9030303030303031,0.8933333333333333,0.9201771336553944,0.8816783949735992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01239013671875,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9657798342008869,0.9701262209056976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01239013671875,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.968703810809074,0.9719766562930496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01239013671875,0.86,0.8533011272141706,0.8566889412997903,0.8349056603773585,0.9679549114331724,0.9567394707787801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.8569509109311741,0.011811017990112305,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9657798342008869,0.9701262209056976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.8569509109311741,0.011811017990112305,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.968703810809074,0.9719766562930496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8569509109311741,0.011811017990112305,0.86,0.8533011272141706,0.8566889412997903,0.8349056603773585,0.9679549114331724,0.9567394707787801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008588552474975586,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9728487886382623,0.9765587448212874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008588552474975586,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9757085020242915,0.978060678233711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008588552474975586,0.928,0.930756843800322,0.9278846153846154,0.925,0.9767471819645733,0.9691227291794464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,1.0,0.8851719442837865,0.006519317626953125,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9728487886382623,0.9765587448212874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,1.0,0.8851719442837865,0.006519317626953125,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9757085020242915,0.978060678233711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8851719442837865,0.006519317626953125,0.928,0.930756843800322,0.9278846153846154,0.925,0.9767471819645733,0.9691227291794464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00600123405456543,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9518989782147675,0.9533389310054984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00600123405456543,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9675470728102308,0.9604983019617287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00600123405456543,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.977037037037037,0.9614344002458037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,100.0,0.8853226817042608,0.01000070571899414,0.864,0.863440652914337,0.863440652914337,0.8721804511278195,0.9582610372084056,0.9641717822666662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,100.0,0.8853226817042608,0.01000070571899414,0.912,0.9116380695328063,0.9116380695328063,0.9172932330827067,0.9675470728102307,0.9470367369027861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,100.0,0.8853226817042608,0.01000070571899414,0.91,0.9095813204508857,0.9094490882529308,0.9023861171366594,0.9678421900161032,0.9559922630508717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005520820617675781,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9366685945633313,0.8990979443495116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005520820617675781,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9611207505944348,0.9527361915160029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005520820617675781,0.858,0.8681964573268921,0.8575206996335674,0.8657844990548205,0.9292914653784219,0.8521831293751688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8861093840370156,0.007997751235961914,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.9661011503116765,0.9722104358050561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8861093840370156,0.007997751235961914,0.916,0.9138551506972559,0.915282954930532,0.9230769230769231,0.9695392326971275,0.9389286536425536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.8861093840370156,0.007997751235961914,0.924,0.9241545893719807,0.9236039629439012,0.9181034482758621,0.9729790660225444,0.9652473500662917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009006977081298828,0.896,0.896600475547844,0.8957598306498171,0.9007633587786259,0.9613456718719877,0.9666861590612557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009006977081298828,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.9634984898142792,0.9681263092028827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009006977081298828,0.838,0.8290660225442834,0.8326992428091656,0.8029197080291971,0.9672141706924317,0.9559731204391516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,1.0,0.852944500674764,0.009999752044677734,0.896,0.896600475547844,0.8957598306498171,0.9007633587786259,0.9613456718719877,0.9666861590612557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,1.0,0.852944500674764,0.009999752044677734,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.9634984898142792,0.9681263092028827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,1.0,0.852944500674764,0.009999752044677734,0.838,0.8290660225442834,0.8326992428091656,0.8029197080291971,0.9672141706924317,0.9559731204391516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006880283355712891,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9628237259816206,0.9512161904022791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006880283355712891,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9674828095880728,0.9646182039612046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006880283355712891,0.928,0.9304347826086956,0.92786033761362,0.9246861924686193,0.971111111111111,0.9557022806997179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,train_cv,10.0,0.8897897387700018,0.007996082305908203,0.9,0.8998457682668208,0.8996386993175431,0.9056603773584906,0.9483645009960798,0.9604156352797752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,train_cv,10.0,0.8897897387700018,0.007996082305908203,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9658119658119657,0.9709090420097356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,train_cv,10.0,0.8897897387700018,0.007996082305908203,0.916,0.9148148148148147,0.9153444272445821,0.9078947368421053,0.9577294685990336,0.9478352791636118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007000446319580078,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9150118886960993,0.8878010664324432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007000446319580078,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9294389820705611,0.91344959078189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.86,0.8703703703703703,0.8594941790445605,0.8679245283018868,0.8568115942028987,0.7435379558193436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,train_cv,100.0,0.8877685801041064,0.00899958610534668,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9571042992095624,0.9546825177942279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,train_cv,100.0,0.8877685801041064,0.00899958610534668,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9471113681639998,0.9126354078788806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,train_cv,100.0,0.8877685801041064,0.00899958610534668,0.918,0.9195652173913044,0.9177601887102792,0.9133192389006343,0.9707890499194846,0.9587895825309348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9459224985540775,0.9581762990725292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9420988368356789,0.9484439885441115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
