family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,10.0,0.8087427703875072,0.017558574676513672,0.832,0.8415911573806311,0.8304373102512758,0.8141592920353983,0.9228198701882913,0.9234435394580132,,,,,8192,-0.06148880454997239,0.8601598473474402,0.2832789053215875,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,10.0,0.8087427703875072,0.017558574676513672,0.82,0.8297988561146455,0.8181818181818181,0.8,0.9227556069661332,0.945445344046856,,,,,8192,-0.06148880454997239,0.8601598473474402,0.2832789053215875,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,10.0,0.8087427703875072,0.017558574676513672,0.756,0.7360708534621578,0.7304272507114953,0.6473988439306358,0.8951529790660226,0.8709006594510488,,,,,8192,-0.06148880454997239,0.8601598473474402,0.2832789053215875,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.6392126083374023,0.836,0.8438082385450807,0.8352381411647458,0.8240343347639485,0.9221772379667116,0.9410272964204145,0.4571237034240572,0.14873796445292592,0.1509144751975841,0.5715085866988087,8192,-0.06148880454997239,0.8601598473474402,0.2832789053215875,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.6392126083374023,0.836,0.8438082385450807,0.8352381411647458,0.8240343347639485,0.9317524580682476,0.9452411011472011,0.4521958286226781,0.14699134393972094,0.14313635524922766,0.5649284512506795,8192,-0.06148880454997239,0.8601598473474402,0.2832789053215875,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.6392126083374023,0.754,0.7355072463768115,0.7314117261709794,0.6535211267605634,0.9023832528180354,0.8925962314540107,0.5194231964109297,0.17312443945263073,0.14306423946634383,0.6180044733083607,8192,-0.06148880454997239,0.8601598473474402,0.2832789053215875,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.048462877437928445,0.46397997061657964,0.16764833735420945,438.16417548827957,0.17203759932820226
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,1.0,0.8730155918642761,0.012000322341918945,0.904,0.9036051667630616,0.9036051667630616,0.9097744360902256,0.9583574320416426,0.9512910475162284,,,,,128,-0.953391101531338,11.810884362645899,7.161912370231146,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,1.0,0.8730155918642761,0.012000322341918945,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9568151147098515,0.9598316337560358,,,,,128,-0.953391101531338,11.810884362645899,7.161912370231146,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.8730155918642761,0.012000322341918945,0.9,0.8990338164251208,0.8992893859069595,0.8908296943231441,0.9645088566827698,0.9445152369131578,,,,,128,-0.953391101531338,11.810884362645899,7.161912370231146,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.74700927734375,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.967097230255125,0.9715897370019017,0.2872221472680736,0.0841422402817671,0.10654774178763893,0.4157825904857416,128,-0.953391101531338,11.810884362645899,7.161912370231146,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.74700927734375,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9631771737034894,0.96355149096668,0.29593133624885365,0.08610153279284369,0.11297335538697488,0.4284661149341059,128,-0.953391101531338,11.810884362645899,7.161912370231146,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.74700927734375,0.92,0.9201288244766506,0.919583118888317,0.9137931034482759,0.9703059581320451,0.9589318405691655,0.32705364481722793,0.09330119224197497,0.1675740313533393,0.4895442122040449,128,-0.953391101531338,11.810884362645899,7.161912370231146,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.6603066845622161,5.800368059734029,3.2553598907099035,120.60262979631331,0.3292170568345708
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,1.0,0.8676832706766918,0.014999628067016602,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9620204357046461,0.9673829952015268,,,,,512,-0.48966668916458345,5.916508901288466,3.477558718532628,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,1.0,0.8676832706766918,0.014999628067016602,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9637555427029112,0.9643029412297474,,,,,512,-0.48966668916458345,5.916508901288466,3.477558718532628,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.8676832706766918,0.014999628067016602,0.912,0.9117552334943639,0.9114887590724021,0.9047619047619048,0.9652334943639291,0.9511335541659789,,,,,512,-0.48966668916458345,5.916508901288466,3.477558718532628,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.7708971500396729,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.965426386479018,0.9697286641764425,0.28989510008723224,0.08522512511022319,0.10894718039134278,0.4163444737979105,512,-0.48966668916458345,5.916508901288466,3.477558718532628,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.7708971500396729,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9640768588137009,0.965548202699996,0.29294940050146007,0.08497474401179085,0.10057750054306203,0.428281800862787,512,-0.48966668916458345,5.916508901288466,3.477558718532628,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.7708971500396729,0.92,0.9204508856682769,0.9196283615437785,0.9141630901287554,0.9709661835748792,0.9591728472091229,0.3242892489130106,0.09216061023321773,0.16876849949996825,0.48741713173340573,512,-0.48966668916458345,5.916508901288466,3.477558718532628,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.31864972786082113,2.902948533170706,1.5698195378833857,102.74255820073873,0.3293769679908091
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,1.0,0.8698668546365914,0.010001182556152344,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9649122807017543,0.9710984852624281,,,,,2048,-0.24256364851714576,2.964524151410655,1.6806616976844475,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,1.0,0.8698668546365914,0.010001182556152344,0.9,0.8988175567122936,0.8994190444004571,0.9070631970260223,0.9600282758177495,0.9499288724137224,,,,,2048,-0.24256364851714576,2.964524151410655,1.6806616976844475,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.8698668546365914,0.010001182556152344,0.91,0.9089371980676328,0.9093294002442062,0.9015317286652079,0.963365539452496,0.951079949815583,,,,,2048,-0.24256364851714576,2.964524151410655,1.6806616976844475,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.7569851875305176,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9650408071460703,0.9692259876119321,0.2896900113889103,0.08489984383231623,0.10291986412165324,0.4166960508031384,2048,-0.24256364851714576,2.964524151410655,1.6806616976844475,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.7569851875305176,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9639483323693849,0.9646743662039432,0.2937694316175662,0.08507794955321779,0.10625491569990983,0.4285305393688385,2048,-0.24256364851714576,2.964524151410655,1.6806616976844475,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.7569851875305176,0.92,0.9201288244766506,0.919583118888317,0.9137931034482759,0.9716747181964573,0.9614853174706582,0.32552626841851995,0.09262766471378299,0.1737074358419898,0.48826666638240557,2048,-0.24256364851714576,2.964524151410655,1.6806616976844475,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.16765547531837324,1.4586920433820012,0.7590489145404299,93.23908379564011,0.32942259432608517
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.8792161895122422,0.015511274337768555,0.9,0.9003598740440846,0.8997288668559785,0.9049429657794676,0.9365721997300943,0.9560958060125891,,,,,8192,-0.11496429973455044,1.4862692304607963,0.8183911952087652,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.8792161895122422,0.015511274337768555,0.872,0.8725017672386093,0.8717044069536212,0.8778625954198473,0.9509671614934773,0.9628662708034393,,,,,8192,-0.11496429973455044,1.4862692304607963,0.8183911952087652,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.8792161895122422,0.015511274337768555,0.9,0.8980676328502415,0.8990698275305213,0.8893805309734514,0.9589694041867955,0.9369455106910284,,,,,8192,-0.11496429973455044,1.4862692304607963,0.8183911952087652,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.8095576763153076,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.965619176145492,0.9697690481628854,0.29000854347148614,0.0851715622538734,0.10479920547728137,0.41669046786091646,8192,-0.11496429973455044,1.4862692304607963,0.8183911952087652,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.8095576763153076,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9636270162585951,0.9642359884469436,0.2942550054931798,0.08530062615026489,0.10343156010471856,0.42845629498263615,8192,-0.11496429973455044,1.4862692304607963,0.8183911952087652,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.8095576763153076,0.918,0.9179549114331723,0.9175484955616959,0.9114470842332614,0.9718840579710145,0.9617336392883888,0.3253053265180681,0.09247089030819196,0.17558449292661277,0.48841767016417065,8192,-0.11496429973455044,1.4862692304607963,0.8183911952087652,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.0830738064933465,0.7246059084283082,0.36146745438737493,88.26376013042966,0.3294716538046335
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8769107865818393,0.012004375457763672,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.9454405243878927,0.9434580198229354,,,,,128,-1.3268898097858806,17.79018004684608,10.489146976674347,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8769107865818393,0.012004375457763672,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9498104234946341,0.9518086686235472,,,,,128,-1.3268898097858806,17.79018004684608,10.489146976674347,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8769107865818393,0.012004375457763672,0.9,0.8974235104669888,0.8989065734989647,0.8883928571428571,0.9624959742351047,0.9460057751219456,,,,,128,-1.3268898097858806,17.79018004684608,10.489146976674347,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7215094566345215,0.86,0.8601953601953602,0.85962041359837,0.8669201520912547,0.9591928539296961,0.9641010889262567,0.2926909706083322,0.08787231461706739,0.08710964178970519,0.4082764521898598,128,-1.3268898097858806,17.79018004684608,10.489146976674347,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7215094566345215,0.892,0.8912987597198123,0.8914982880841009,0.898876404494382,0.9642696484801747,0.9666254899691167,0.2902786744306666,0.0854486209162538,0.09142014314968558,0.4160384202859887,128,-1.3268898097858806,17.79018004684608,10.489146976674347,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7215094566345215,0.916,0.9144927536231884,0.915282954930532,0.9074889867841409,0.9666505636070853,0.9543975223802093,0.320199212497026,0.09164730634818079,0.14296436180997066,0.47291634088108786,128,-1.3268898097858806,17.79018004684608,10.489146976674347,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.8080710360626413,7.694649765021894,4.169056761201571,139.71677230451132,0.35798362645433013
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8818113794100636,0.009999752044677734,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9555298502666923,0.9567429239452108,,,,,512,-0.636035612820552,8.86794824173239,4.966330614763981,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8818113794100636,0.009999752044677734,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.9481395797185269,0.9558127791096539,,,,,512,-0.636035612820552,8.86794824173239,4.966330614763981,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8818113794100636,0.009999752044677734,0.904,0.9017713365539453,0.9030303030303031,0.8933333333333333,0.9681320450885669,0.954473428290894,,,,,512,-0.636035612820552,8.86794824173239,4.966330614763981,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7436988353729248,0.856,0.8564359616991196,0.8556674578228238,0.8625954198473282,0.9584216952638005,0.9638990457787521,0.2933491495799891,0.08819855230912972,0.0880291290784323,0.41156144448196,512,-0.636035612820552,8.86794824173239,4.966330614763981,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7436988353729248,0.9,0.8993316624895572,0.8995354519297231,0.9063670411985019,0.9620846989268041,0.96382545003402,0.2922951409109936,0.0863233671614143,0.09401798614569906,0.4141510479766788,512,-0.636035612820552,8.86794824173239,4.966330614763981,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7436988353729248,0.908,0.9054750402576489,0.9069940476190477,0.8973214285714286,0.9663123993558775,0.9498763857568859,0.3216278131850067,0.09198012720987955,0.14937642975441162,0.47350121489313174,512,-0.636035612820552,8.86794824173239,4.966330614763981,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.3706995948101813,3.8484215168125915,1.9268775628933095,114.73120986411013,0.358354967315584
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8807898351648351,0.009001016616821289,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.9611850138165927,0.9653855849799974,,,,,2048,-0.32301307636476995,4.452290329480353,2.3715414134144903,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8807898351648351,0.009001016616821289,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9473684210526315,0.9502832599603328,,,,,2048,-0.32301307636476995,4.452290329480353,2.3715414134144903,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8807898351648351,0.009001016616821289,0.902,0.8995974235104669,0.900969688640617,0.89086859688196,0.9707568438003221,0.9599398254868146,,,,,2048,-0.32301307636476995,4.452290329480353,2.3715414134144903,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.7169198989868164,0.872,0.8719876614613457,0.8715973292244479,0.8787878787878788,0.9582931688194846,0.9638011059420525,0.2936593782713828,0.0882175159081073,0.08635096797288015,0.41215536903083305,2048,-0.32301307636476995,4.452290329480353,2.3715414134144903,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.7169198989868164,0.9,0.8988175567122936,0.8994190444004571,0.9070631970260223,0.9615705931495406,0.962680548234384,0.29313893226182514,0.08636403016998745,0.09039380634311632,0.4165352048191784,2048,-0.32301307636476995,4.452290329480353,2.3715414134144903,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.7169198989868164,0.91,0.9079710144927536,0.9091272581876341,0.9002217294900222,0.9666344605475039,0.948232150120072,0.32195309518334675,0.09208049362406104,0.15553778818553476,0.47437346045983025,2048,-0.32301307636476995,4.452290329480353,2.3715414134144903,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.18728687638748898,1.9271358015804032,0.8949743198637276,101.66429832085066,0.35847669949936367
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8807898351648351,0.010024547576904297,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.9615063299273825,0.9656187632993348,,,,,8192,-0.15514693592058892,2.212694928615024,1.1201386838981873,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8807898351648351,0.010024547576904297,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9528950581582161,0.959591820474608,,,,,8192,-0.15514693592058892,2.212694928615024,1.1201386838981873,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8807898351648351,0.010024547576904297,0.906,0.9039452495974235,0.90508846966264,0.8957871396895787,0.9697584541062803,0.9554766384743505,,,,,8192,-0.15514693592058892,2.212694928615024,1.1201386838981873,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.6700847148895264,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.9588715378189062,0.9643430353001383,0.2934794884740509,0.08814342786412163,0.0848322639868975,0.4119092824952396,8192,-0.15514693592058892,2.212694928615024,1.1201386838981873,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.6700847148895264,0.904,0.9030910609857978,0.9034997426659804,0.9104477611940298,0.9624702782597521,0.9636876919817386,0.2928839482402637,0.0862505037157969,0.09230004808650884,0.4166894290625421,8192,-0.15514693592058892,2.212694928615024,1.1201386838981873,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.6700847148895264,0.912,0.9098228663446055,0.9111111111111112,0.9022222222222223,0.9669243156199678,0.9501760143563783,0.32145339482302254,0.09188485577547485,0.15447716544391799,0.4743416440304077,8192,-0.15514693592058892,2.212694928615024,1.1201386838981873,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.08726996240940017,0.9648828815107561,0.42266130990067863,94.9267889540414,0.3585758954770288
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.8622722672064776,0.008978843688964844,0.896,0.8955722639933166,0.8955722639933166,0.9022556390977443,0.9572649572649573,0.9600366023656903,,,,,128,-0.8840990091638677,12.255697565236877,5.79171087798334,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.8622722672064776,0.008978843688964844,0.892,0.8933551828288671,0.8918598503660744,0.8957528957528957,0.9611850138165928,0.9531504857302702,,,,,128,-0.8840990091638677,12.255697565236877,5.79171087798334,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.8622722672064776,0.008978843688964844,0.85,0.8424315619967794,0.8459573034723278,0.8210023866348448,0.9561191626409018,0.9441035806414263,,,,,128,-0.8840990091638677,12.255697565236877,5.79171087798334,,
