family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8664011953707055,0.010924100875854492,0.872,0.8726714038793931,0.8718995692623017,0.8683127572016461,0.9391044107291466,0.9217806553306193,,,,,128,-1.1440861156788271,17.212485481985823,9.619023019357158,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.9960346221923828,0.8725099601593626,0.8726331172957174,0.8724593495934959,0.875,0.9516456983098234,0.9558416901368944,0.3241929708653978,0.0978298473538429,0.09407423026007632,0.4412143479275731,128,-1.1440861156788271,17.212485481985823,9.619023019357158,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.9960346221923828,0.8674698795180723,0.8665741219008265,0.8670495914570019,0.8745247148288974,0.9604209710743801,0.9627682405452117,0.31124956674477966,0.09227325623498357,0.10408041981655128,0.4450253588089763,128,-1.1440861156788271,17.212485481985823,9.619023019357158,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.9960346221923828,0.788,0.7888419435375456,0.7876602564102564,0.7791666666666667,0.9023109916138531,0.8783416141312351,0.42559387286424427,0.13562532465349073,0.1408899315937308,0.5221608940934025,128,-1.1440861156788271,17.212485481985823,9.619023019357158,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.8340849264564342,8.627453446030241,4.692276812080939,141.96504289398447,0.25321580498030494
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.865396870003516,0.011101245880126953,0.8924302788844621,0.8915681789299783,0.8920945784571293,0.8981132075471698,0.946308298386072,0.9551175311539541,,,,,512,-0.5611146570910303,8.612610208504382,4.449157780285455,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.865396870003516,0.011101245880126953,0.8835341365461847,0.882425103305785,0.8830512592112723,0.8905660377358491,0.9529313016528926,0.9498763686955161,,,,,512,-0.5611146570910303,8.612610208504382,4.449157780285455,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.865396870003516,0.011101245880126953,0.882,0.8826419563408232,0.8819201780403553,0.8788501026694046,0.957701171499904,0.9487998164124772,,,,,512,-0.5611146570910303,8.612610208504382,4.449157780285455,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,1.1584749221801758,0.8565737051792829,0.8566844579997458,0.8565167682926829,0.859375,0.9484051340704029,0.9559766682517244,0.3271800182360249,0.09931898869889767,0.09929968847100605,0.442606083265267,512,-0.5611146570910303,8.612610208504382,4.449157780285455,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,1.1584749221801758,0.8955823293172691,0.8948217975206612,0.895296933626601,0.9007633587786259,0.9642303719008265,0.9653444255010525,0.3079107129184262,0.09030016695712241,0.10711753544679706,0.4484689865287916,512,-0.5611146570910303,8.612610208504382,4.449157780285455,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,1.1584749221801758,0.798,0.7987484796107804,0.7977662177477163,0.7908902691511387,0.9087286345304397,0.8889399835919575,0.41961655399261244,0.13298899986894647,0.14858359712866823,0.5251106466526112,512,-0.5611146570910303,8.612610208504382,4.449157780285455,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.423817942479006,4.293274281287794,2.175828349635165,117.5920607851453,0.2536134365387621
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.8728567248985627,0.020600318908691406,0.848605577689243,0.8484877366882704,0.8484877366882704,0.8527131782945736,0.9009403990341848,0.9016408903827176,,,,,2048,-0.2712889008580029,4.308083871382528,2.06032557695297,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.8728567248985627,0.020600318908691406,0.8955823293172691,0.8950477789256198,0.8953781512605042,0.9,0.9426007231404958,0.9261279321221573,,,,,2048,-0.2712889008580029,4.308083871382528,2.06032557695297,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.8728567248985627,0.020600318908691406,0.908,0.9084885730747071,0.9079764419691441,0.9065040650406504,0.9518116637859292,0.9371825737876925,,,,,2048,-0.2712889008580029,4.308083871382528,2.06032557695297,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,1.043464183807373,0.8685258964143426,0.8687571483034693,0.8684924982138604,0.8705882352941177,0.9500571864277544,0.9573436642460424,0.32668574162028324,0.0991311603064635,0.10752899275952195,0.4429854414952471,2048,-0.2712889008580029,4.308083871382528,2.06032557695297,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,1.043464183807373,0.8955823293172691,0.8948217975206612,0.895296933626601,0.9007633587786259,0.9655862603305785,0.9667369682067879,0.30661964880672354,0.08961953340522612,0.11601749948640691,0.44857201768596683,2048,-0.2712889008580029,4.308083871382528,2.06032557695297,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,1.043464183807373,0.796,0.7968439920619679,0.7956730769230769,0.7875,0.9094328148005889,0.8906803784997694,0.41833568342929334,0.1323775713252157,0.15069713255558548,0.5270514947136504,2048,-0.2712889008580029,4.308083871382528,2.06032557695297,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.19660910972947032,2.1483068809355714,1.0209929796711377,105.02782792966616,0.25369722862851596
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.8736581753706542,0.01915907859802246,0.8565737051792829,0.8562396746727665,0.8563890654799746,0.8615384615384616,0.9165078154784598,0.9289154891854929,,,,,8192,-0.13248508863607183,2.155919997581453,0.9579486634379338,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.8736581753706542,0.01915907859802246,0.891566265060241,0.8904635847107438,0.8911166896104947,0.8981132075471698,0.9435046487603306,0.9309589807444171,,,,,8192,-0.13248508863607183,2.155919997581453,0.9579486634379338,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.8736581753706542,0.01915907859802246,0.898,0.898518020613277,0.8979669412889777,0.8961303462321792,0.9459381601690033,0.9260587181402627,,,,,8192,-0.13248508863607183,2.155919997581453,0.9579486634379338,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.9554157257080078,0.8725099601593626,0.8726331172957174,0.8724593495934959,0.875,0.9503113483288855,0.9576581371876,0.3261087395464718,0.09890730339699035,0.10455775841846272,0.4430688976317562,8192,-0.13248508863607183,2.155919997581453,0.9579486634379338,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.9554157257080078,0.8995983935742972,0.8987280475206612,0.8992799935280317,0.9049429657794676,0.9648760330578512,0.9661883820688846,0.3083479931426567,0.09033260791796756,0.10647367395232334,0.4496443521271564,8192,-0.13248508863607183,2.155919997581453,0.9579486634379338,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.9554157257080078,0.794,0.7948114717367647,0.7937021058408342,0.7858627858627859,0.908088470648486,0.8880718863740116,0.41985463650594707,0.1330076091655626,0.15233708715241503,0.527153766079606,8192,-0.13248508863607183,2.155919997581453,0.9579486634379338,,
quantum,geometry,10,zmap_r2__as2__geom__d10,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.09586256353198566,1.0743619250213852,0.4741914826747053,98.81151345169495,0.25379638982777486
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.8654183476667463,0.01999640464782715,0.8924302788844621,0.8911233956029991,0.891874212230962,0.8996282527881041,0.9614309315033676,0.9633884514464293,,,,,128,-0.8624060321647751,12.137619880785046,5.8933925155848215,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.8654183476667463,0.01999640464782715,0.8755020080321285,0.8739346590909092,0.8746935926364832,0.8847583643122676,0.945183367768595,0.9451831036100752,,,,,128,-0.8624060321647751,12.137619880785046,5.8933925155848215,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.8654183476667463,0.01999640464782715,0.886,0.8868350297676204,0.885835145950753,0.8814968814968815,0.9602298188336215,0.9293038540517,,,,,128,-0.8624060321647751,12.137619880785046,5.8933925155848215,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.8837645053863525,0.8844621513944223,0.8831490659550134,0.8838648946184406,0.8921933085501859,0.9645444147922226,0.9674571365616755,0.3305533593252412,0.098578790370492,0.13157950936697946,0.4746475094218151,128,-0.8624060321647751,12.137619880785046,5.8933925155848215,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.8837645053863525,0.8795180722891566,0.8778409090909092,0.8786549707602339,0.8888888888888888,0.9586776859504132,0.9603664971254463,0.34292406762994093,0.10207597633529102,0.13258214952877007,0.4882030037592146,128,-0.8624060321647751,12.137619880785046,5.8933925155848215,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.8837645053863525,0.866,0.8668939248447602,0.865763206295906,0.860125260960334,0.9597657000192049,0.9494496234735028,0.40867597899369934,0.122797771119732,0.226806266779565,0.5722840366620359,128,-0.8624060321647751,12.137619880785046,5.8933925155848215,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.7170262632990153,6.491243629724901,2.976718746563481,261.3788286323655,0.25036261391202896
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,10.0,0.8701022266193419,0.014028310775756836,0.8605577689243028,0.8612276019824628,0.8605577689243028,0.8605577689243028,0.9424958698691066,0.9546029267369355,,,,,512,-0.4380689138344915,6.073623861564577,2.7574836881289055,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,10.0,0.8701022266193419,0.014028310775756836,0.8995983935742972,0.8994059917355373,0.8994946477872677,0.9027237354085603,0.9484116735537189,0.9561201964755036,,,,,512,-0.4380689138344915,6.073623861564577,2.7574836881289055,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,10.0,0.8701022266193419,0.014028310775756836,0.842,0.8433358939888611,0.8412219877399256,0.8301075268817204,0.9411209269573011,0.9363474069202562,,,,,512,-0.4380689138344915,6.073623861564577,2.7574836881289055,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,1.0022125244140625,0.8844621513944223,0.8831490659550134,0.8838648946184406,0.8921933085501859,0.9664506290507053,0.9689086877272667,0.32974483057239845,0.0979234683658034,0.13118722611751962,0.4754250303583707,512,-0.4380689138344915,6.073623861564577,2.7574836881289055,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,1.0022125244140625,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9659090909090909,0.9670031212307182,0.33667471601855975,0.09926597372307576,0.13985533288320146,0.48855069038543864,512,-0.4380689138344915,6.073623861564577,2.7574836881289055,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,1.0022125244140625,0.846,0.8472088854746815,0.8454057396632656,0.835820895522388,0.959653671339863,0.9492063846133993,0.4091507789698864,0.12313746116576345,0.24146242328664225,0.5715412513803743,512,-0.4380689138344915,6.073623861564577,2.7574836881289055,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.3350278227465663,3.218257211498004,1.314473021954008,246.63250997439462,0.250503693161043
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.8695219848504679,0.009999752044677734,0.8924302788844621,0.8913457872664887,0.8919913937365527,0.898876404494382,0.9602236624729953,0.9482075849876477,,,,,2048,-0.20872861705875076,3.039734065874392,1.2936250604458464,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.8695219848504679,0.009999752044677734,0.891566265060241,0.8900116219008265,0.8908621613285499,0.8996282527881041,0.9595170454545454,0.9593360062410544,,,,,2048,-0.20872861705875076,3.039734065874392,1.2936250604458464,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.8695219848504679,0.009999752044677734,0.896,0.8966775494526599,0.8959184000256202,0.8930041152263375,0.9622463350617758,0.9326901968381209,,,,,2048,-0.20872861705875076,3.039734065874392,1.2936250604458464,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.813666820526123,0.8844621513944223,0.8835938492819926,0.8841015842687685,0.8905660377358491,0.9646714957427881,0.9668341408915916,0.33127393245529335,0.09845066140275456,0.13180363566000802,0.4762503942719349,2048,-0.20872861705875076,3.039734065874392,1.2936250604458464,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.813666820526123,0.8795180722891566,0.8780668904958677,0.8788124594419209,0.8880597014925373,0.9645532024793388,0.9661153478357936,0.33826271911118533,0.09995188447680811,0.13159944691024544,0.48861900574804135,2048,-0.20872861705875076,3.039734065874392,1.2936250604458464,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.813666820526123,0.846,0.8471448690864861,0.845480195377249,0.8365180467091295,0.9606139171627937,0.9510170835433924,0.4082289126926829,0.12270678252410172,0.2305949908292445,0.5716949881674928,2048,-0.20872861705875076,3.039734065874392,1.2936250604458464,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.16767858296752583,1.6209921151128708,0.6277274463591825,237.12572804878565,0.25060721946778247
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,1.0,0.8674601291803649,0.010626792907714844,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9655610623967467,0.967280252100246,,,,,8192,-0.1060198030659617,1.5127433312580434,0.6013449109509359,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,1.0,0.8674601291803649,0.010626792907714844,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9550619834710744,0.9484631242072364,,,,,8192,-0.1060198030659617,1.5127433312580434,0.6013449109509359,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,1.0,0.8674601291803649,0.010626792907714844,0.894,0.894709045515652,0.8939045140626565,0.8907216494845361,0.9643108635810769,0.9343578431575367,,,,,8192,-0.1060198030659617,1.5127433312580434,0.6013449109509359,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,1.1318860054016113,0.8884462151394422,0.8874698182742407,0.8880463871543265,0.8947368421052632,0.9648621171686363,0.9670198471222811,0.3308395264522018,0.0983245738707198,0.12787064211930885,0.4763092884189379,8192,-0.1060198030659617,1.5127433312580434,0.6013449109509359,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,1.1318860054016113,0.8835341365461847,0.8819731404958677,0.8827778769825165,0.8921933085501859,0.9638429752066116,0.9653509334563308,0.3381205818718377,0.09991992163375228,0.13038912416442247,0.4885858100995547,8192,-0.1060198030659617,1.5127433312580434,0.6013449109509359,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,1.1318860054016113,0.856,0.8569873887715256,0.8556674578228238,0.8487394957983193,0.9608539786185263,0.95108693181893,0.40779838759620063,0.12246437478709647,0.23742488430473366,0.5720770214415664,8192,-0.1060198030659617,1.5127433312580434,0.6013449109509359,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.0809604840209309,0.8091632428369508,0.29032426220466195,231.32898941605424,0.2506309726254361
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.8090011779832619,0.013231754302978516,0.8127490039840638,0.8167174990468928,0.8100352651326066,0.7873303167420814,0.8919176515440336,0.9180641548855499,,,,,128,-0.744219582967035,7.209509318118793,3.945035558259221,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.8090011779832619,0.013231754302978516,0.8192771084337349,0.8215069731404958,0.818703988350457,0.8085106382978723,0.8920454545454545,0.8836114291817297,,,,,128,-0.744219582967035,7.209509318118793,3.945035558259221,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.8090011779832619,0.013231754302978516,0.762,0.7650438512259139,0.7542124678307495,0.7104622871046229,0.8865949683118878,0.8803529885747692,,,,,128,-0.744219582967035,7.209509318118793,3.945035558259221,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.9290735721588135,0.852589641434263,0.8519189223535393,0.8522519369362203,0.8593155893536122,0.9435760579489134,0.9502635095067177,0.41467875434443474,0.13339308291335092,0.13704484162864036,0.5302598952836721,128,-0.744219582967035,7.209509318118793,3.945035558259221,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.9290735721588135,0.8714859437751004,0.8718362603305785,0.8714672861014324,0.873015873015873,0.9511880165289257,0.9548506814990162,0.43331056095182285,0.1394490372426792,0.1670359486523881,0.5499129094913715,128,-0.744219582967035,7.209509318118793,3.945035558259221,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.9290735721588135,0.842,0.8433999103770565,0.8411300280335114,0.8293736501079914,0.9548044299340631,0.9450160096590843,0.5080469865680665,0.1662396880542279,0.22223513152977434,0.6220935715798994,128,-0.744219582967035,7.209509318118793,3.945035558259221,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.548346261760595,3.9344496144445507,2.0068833465866818,359.8658139187985,0.19483734732986632
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,10.0,0.8232460737099286,0.020514726638793945,0.848605577689243,0.8507116533231669,0.8481983702571938,0.8403361344537815,0.9456093531579617,0.9346940411602174,,,,,512,-0.3464971391201435,3.5946381283725684,1.8576182528697993,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,10.0,0.8232460737099286,0.020514726638793945,0.8393574297188755,0.8414901859504132,0.8389183594255402,0.8305084745762712,0.942213326446281,0.935879475615758,,,,,512,-0.3464971391201435,3.5946381283725684,1.8576182528697993,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,10.0,0.8232460737099286,0.020514726638793945,0.764,0.7670763715511171,0.7560975609756098,0.7121951219512195,0.9398245950963446,0.9364043481702107,,,,,512,-0.3464971391201435,3.5946381283725684,1.8576182528697993,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.8530058860778809,0.8844621513944223,0.8847058075994408,0.8844328014606653,0.8862745098039215,0.9528529673401958,0.9558011122413028,0.41320128841328035,0.13269479868732706,0.14831486290439275,0.528601703161898,512,-0.3464971391201435,3.5946381283725684,1.8576182528697993,,
