family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.884255750046837,0.0074956417083740234,0.9156626506024096,0.9145790289256198,0.9153129808081626,0.9207547169811321,0.9740444214876033,0.9599810993160742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.884255750046837,0.0074956417083740234,0.942,0.9416970744510594,0.9419328744028097,0.9439071566731141,0.9665514371679149,0.9482009219940195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.00699925422668457,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9603507434235607,0.957914446786501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.00699925422668457,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9555139462809918,0.9319603185225015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.00699925422668457,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9567089174828757,0.913402230207458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.8960300488388266,0.008075475692749023,0.9043824701195219,0.9031960859067225,0.9039418293149637,0.9104477611940298,0.970135976617105,0.9736700906933682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.8960300488388266,0.008075475692749023,0.9116465863453815,0.9102208161157025,0.9111291369240753,0.917910447761194,0.9584194214876034,0.9314280187734123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.8960300488388266,0.008075475692749023,0.946,0.9455700659368799,0.9459045756714846,0.9481765834932822,0.9661833429357916,0.9497203576300564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9599695005718643,0.9545734308058189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9493155991735538,0.9205306296358661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.952435823570834,0.9022879528073626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,10.0,0.8922759971153524,0.006999492645263672,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9702630575676706,0.9725822436895093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,10.0,0.8922759971153524,0.006999492645263672,0.8955823293172691,0.8939178719008265,0.8948343079922028,0.9037037037037037,0.9595170454545454,0.9360667230533994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,10.0,0.8922759971153524,0.006999492645263672,0.944,0.9435375456116766,0.9438913736994822,0.946360153256705,0.9651270725305678,0.943614011578078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006997823715209961,0.8645418326693227,0.8624348710128351,0.8631845581633961,0.8768115942028986,0.9359512009149829,0.9244001554632736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006997823715209961,0.8755020080321285,0.872578770661157,0.8734112862226742,0.8896797153024911,0.9263946280991735,0.9010174031261491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006997823715209961,0.782,0.7817201203508098,0.7818036232609349,0.7883495145631068,0.8154247487356763,0.6828212481693666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8820341993691759,0.011457204818725586,0.896414342629482,0.8941097979412886,0.8952016957862281,0.9064748201438849,0.971978650400305,0.9718803360080821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8820341993691759,0.011457204818725586,0.8955823293172691,0.8927879648760331,0.8939384010484928,0.9071428571428571,0.9586131198347108,0.9391735329748327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8820341993691759,0.011457204818725586,0.912,0.9109532040202293,0.9114331723027376,0.9185185185185185,0.9522917866973946,0.9278974179274345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.941097979412886,0.930841436905167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9201317148760331,0.8836262247352518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.9081204788425836,0.8364214693266335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8987330985707649,0.009757280349731445,0.9083665338645418,0.906849663235481,0.9077810258622068,0.915129151291513,0.977443131274622,0.9801039015958722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8987330985707649,0.009757280349731445,0.8995983935742972,0.8975981404958677,0.8986568986568986,0.9084249084249084,0.9677169421487604,0.9515227199718651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8987330985707649,0.009757280349731445,0.946,0.9455700659368799,0.9459045756714846,0.9481765834932822,0.9647589782984444,0.9539523873207322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007265806198120117,0.900398406374502,0.8982081585970263,0.8993180906538307,0.9097472924187726,0.9644808743169399,0.966002023966877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007265806198120117,0.8835341365461847,0.8808432334710744,0.8818186281730249,0.8960573476702509,0.9573863636363636,0.9319997453053355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007265806198120117,0.954,0.9533800652967159,0.9538654717155224,0.9563567362428842,0.9653671339863005,0.9423777126561578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,10.0,0.8862589551750422,0.008959054946899414,0.9163346613545816,0.9154911678739357,0.9160735610222116,0.9207547169811321,0.9573643410852712,0.969571402511489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,10.0,0.8862589551750422,0.008959054946899414,0.9076305220883534,0.9065405475206612,0.90724755040894,0.9132075471698113,0.959581611570248,0.9303364237443299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,10.0,0.8862589551750422,0.008959054946899414,0.934,0.9337590423148325,0.9339405464918427,0.9359223300970874,0.9688560271429486,0.9548342040000072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008507966995239258,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9566018553818783,0.9530585664599467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008507966995239258,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.9556430785123966,0.9212029943912651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008507966995239258,0.928,0.9279175468920043,0.9279711884753902,0.9294117647058824,0.963766724281416,0.9434378251923969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,1.0,0.8808222111438756,0.008034467697143555,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9566018553818783,0.9530585664599467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,1.0,0.8808222111438756,0.008034467697143555,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.9556430785123966,0.9212029943912651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,1.0,0.8808222111438756,0.008034467697143555,0.928,0.9279175468920043,0.9279711884753902,0.9294117647058824,0.963766724281416,0.9434378251923969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011494874954223633,0.8884462151394422,0.8876922099377302,0.8881461675579323,0.8939393939393939,0.953806074469437,0.9396825368911697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011494874954223633,0.8995983935742972,0.8987280475206612,0.8992799935280317,0.9049429657794676,0.9701058884297521,0.9723263867555363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011494874954223633,0.87,0.8708949491069714,0.8697702747646849,0.8643006263048016,0.9600537737660841,0.9407798023076515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.8760498791861393,0.013055086135864258,0.8884462151394422,0.8876922099377302,0.8881461675579323,0.8939393939393939,0.953806074469437,0.9396825368911697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.8760498791861393,0.013055086135864258,0.8995983935742972,0.8987280475206612,0.8992799935280317,0.9049429657794676,0.9701058884297521,0.9723263867555363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8760498791861393,0.013055086135864258,0.87,0.8708949491069714,0.8697702747646849,0.8643006263048016,0.9600537737660841,0.9407798023076515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.8924302788844621,0.8906786122760199,0.8915974854839483,0.9010989010989011,0.9563476934807472,0.9300022015344012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9666193181818181,0.9489014168428356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.952,0.9514755777479035,0.9518891526076079,0.9541984732824428,0.9658632609948147,0.9454103716810014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,1.0,0.8825445465021083,0.007000923156738281,0.8924302788844621,0.8906786122760199,0.8915974854839483,0.9010989010989011,0.9563476934807472,0.9300022015344012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,1.0,0.8825445465021083,0.007000923156738281,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9666193181818181,0.9489014168428356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8825445465021083,0.007000923156738281,0.952,0.9514755777479035,0.9518891526076079,0.9541984732824428,0.9658632609948147,0.9454103716810014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006529331207275391,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9513915364086923,0.9420976308270834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006529331207275391,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9494447314049587,0.9224573769303975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006529331207275391,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.9528519300941041,0.9062564030098728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.8910020460722343,0.006999492645263672,0.8924302788844621,0.8913457872664887,0.8919913937365527,0.898876404494382,0.9608590672258229,0.9565354203257066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.8910020460722343,0.006999492645263672,0.8995983935742972,0.8975981404958677,0.8986568986568986,0.9084249084249084,0.967394111570248,0.9597774639076305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.8910020460722343,0.006999492645263672,0.95,0.949571090199091,0.9499116441402634,0.9520153550863724,0.9627584661673388,0.9381402800142031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006001710891723633,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9377938746981827,0.9152782681329279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006001710891723633,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9267820247933884,0.8832234085120098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006001710891723633,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.9081684911337302,0.8434286134933981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8821338403280901,0.009095430374145508,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9527894268649129,0.9465346514497474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8821338403280901,0.009095430374145508,0.8995983935742972,0.8982760847107438,0.8990709664866968,0.9063670411985019,0.9713972107438016,0.963264758378194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.8821338403280901,0.009095430374145508,0.93,0.9299500672172076,0.9299773126492983,0.931237721021611,0.958933486972665,0.9343482902722884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010318756103515625,0.8884462151394422,0.8883593849281992,0.8883593849281992,0.8914728682170543,0.9542508577964163,0.9532216173256711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
