family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.9701552268071947,0.0070002079010009766,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9911497343319889,0.9732039854739856,,,,,8192,-0.14245365823585843,1.9779378247639208,1.3125752443620264,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,1.1018860340118408,0.9601593625498008,0.9601080737444374,0.9601080737444374,0.9586776859504132,0.9847425301970757,0.9844669175753595,0.2054828951365461,0.05160204474781733,0.12418479955281982,0.35877288881756886,8192,-0.14245365823585843,1.9779378247639208,1.3125752443620264,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,1.1018860340118408,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9890180878552971,0.9803829573884553,0.17669847729415558,0.03947407399758949,0.12020311992770073,0.3436041703705992,8192,-0.14245365823585843,1.9779378247639208,1.3125752443620264,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,1.1018860340118408,0.982,0.9817713334613661,0.9819837854068661,0.9825242718446602,0.9793867230010883,0.9499935474277902,0.2206350723109394,0.05181487478294279,0.1494450674684182,0.40309388585738226,8192,-0.14245365823585843,1.9779378247639208,1.3125752443620264,,
quantum,geometry,8,pauli_xz_r1_full__geom__d8,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.12320270648675839,1.2414112269772233,0.8163814800454288,19.496024945489896,0.4794468989540239
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9580540046801799,0.008998632431030273,0.8446215139442231,0.8422759059122695,0.8431878253904685,0.8281938325991189,0.9223776223776224,0.9310344868751574,,,,,128,-1.4556413163060606,21.07797689121029,14.220282332913904,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9580540046801799,0.008998632431030273,0.8393574297188755,0.8391472868217054,0.8391472868217054,0.8333333333333334,0.9228682170542636,0.9168773577571407,,,,,128,-1.4556413163060606,21.07797689121029,14.220282332913904,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9580540046801799,0.008998632431030273,0.794,0.7944273734075924,0.7939596160847526,0.7910750507099391,0.8854266692273223,0.9038753932751106,,,,,128,-1.4556413163060606,21.07797689121029,14.220282332913904,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,1.0544610023498535,0.9681274900398407,0.9680864589955499,0.9680864589955499,0.9669421487603306,0.9878575969485061,0.9877262899988215,0.1956899520402052,0.04664668532977599,0.10771076460096396,0.35716039110868786,128,-1.4556413163060606,21.07797689121029,14.220282332913904,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,1.0544610023498535,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9881782945736434,0.979160876337581,0.1751752876842583,0.03797737797326832,0.11135743057214353,0.34630237211241016,128,-1.4556413163060606,21.07797689121029,14.220282332913904,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,1.0544610023498535,0.976,0.9756737724857564,0.9759688556369055,0.9768339768339769,0.9801549196594328,0.9635116904392594,0.23023626564228017,0.05421451141381864,0.16060412981113473,0.41863997401700864,128,-1.4556413163060606,21.07797689121029,14.220282332913904,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,128,-1.1635928030266498,11.365156830081293,7.604280666511221,52.20822108319411,0.4773376663943687
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.970115210800792,0.007219791412353516,0.952191235059761,0.9518436109345201,0.9520992366412213,0.95,0.9794659885568976,0.9783126688029122,,,,,512,-0.727533649133248,10.547569472706142,7.0700310583887935,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.970115210800792,0.007219791412353516,0.9558232931726908,0.9550387596899225,0.955683197152334,0.9531914893617022,0.9801033591731266,0.9840649279410095,,,,,512,-0.727533649133248,10.547569472706142,7.0700310583887935,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.970115210800792,0.007219791412353516,0.926,0.9262691248959734,0.925999703998816,0.9258517034068137,0.9798188336214071,0.9678055453329379,,,,,512,-0.727533649133248,10.547569472706142,7.0700310583887935,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,1.0102734565734863,0.9721115537848606,0.9719326128417037,0.9720672167374127,0.970954356846473,0.9883661792752702,0.9886894682930487,0.19501445540321005,0.046408049145864036,0.10855402850299443,0.35738002537109254,512,-0.727533649133248,10.547569472706142,7.0700310583887935,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,1.0102734565734863,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9877906976744186,0.9727180500614301,0.17555667825424762,0.03791580697102143,0.11443843328947277,0.34707250276653934,512,-0.727533649133248,10.547569472706142,7.0700310583887935,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,1.0102734565734863,0.976,0.9756737724857564,0.9759688556369055,0.9768339768339769,0.9799788745918955,0.9616861654996901,0.22696647151012403,0.052526352291638136,0.1562366207844681,0.4177391454759676,512,-0.727533649133248,10.547569472706142,7.0700310583887935,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,512,-0.5625276417357347,5.6707629812871705,3.7607705514258676,34.18588623015457,0.4778760966719929
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9720456979671557,0.00599980354309082,0.9681274900398407,0.9680864589955499,0.9680864589955499,0.9669421487603306,0.989446916719644,0.9835731781175935,,,,,2048,-0.3543132551494254,5.2727954631035105,3.500375924574016,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9720456979671557,0.00599980354309082,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9893410852713178,0.9934252649400424,,,,,2048,-0.3543132551494254,5.2727954631035105,3.500375924574016,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9720456979671557,0.00599980354309082,0.968,0.9682478714550925,0.968,0.968,0.9923660457077013,0.9778550752408124,,,,,2048,-0.3543132551494254,5.2727954631035105,3.500375924574016,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.9455268383026123,0.9681274900398407,0.9680864589955499,0.9680864589955499,0.9669421487603306,0.9876033057851239,0.9881683156190364,0.19558569531919773,0.04639068680424248,0.1083715603898413,0.35820279901196667,2048,-0.3543132551494254,5.2727954631035105,3.500375924574016,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.9455268383026123,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9879198966408268,0.9729138145448708,0.17516935277623405,0.03761146700312422,0.11619916907182044,0.34869313248792305,2048,-0.3543132551494254,5.2727954631035105,3.500375924574016,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.9455268383026123,0.976,0.9756737724857564,0.9759688556369055,0.9768339768339769,0.980138915562384,0.9620032541399829,0.22700125017300887,0.05247037991200236,0.15364466711047312,0.4184608570425507,2048,-0.3543132551494254,5.2727954631035105,3.500375924574016,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,2048,-0.28744318048663975,2.8426706275777187,1.8649818711995214,25.70665567350674,0.47790068405371644
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9710756009574547,0.00699925422668457,0.9721115537848606,0.9716465352828989,0.9720476637446903,0.9707112970711297,0.991163382072473,0.9799042742597736,,,,,8192,-0.18092266926623096,2.631901281390508,1.7283835959882399,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9710756009574547,0.00699925422668457,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9888888888888888,0.9824762423746715,,,,,8192,-0.18092266926623096,2.631901281390508,1.7283835959882399,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9710756009574547,0.00699925422668457,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9914858203700148,0.9773344410049796,,,,,8192,-0.18092266926623096,2.631901281390508,1.7283835959882399,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.9556763172149658,0.9681274900398407,0.9680864589955499,0.9680864589955499,0.9669421487603306,0.9877940241576605,0.9884600294600601,0.1956866068419858,0.04647383099419872,0.10861554225669784,0.3585935572054404,8192,-0.18092266926623096,2.631901281390508,1.7283835959882399,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.9556763172149658,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9872093023255814,0.9651225106394364,0.17562266607959096,0.03768092926718144,0.11621647040840005,0.3486624662631682,8192,-0.18092266926623096,2.631901281390508,1.7283835959882399,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.9556763172149658,0.976,0.9756737724857564,0.9759688556369055,0.9768339768339769,0.9800748991741886,0.9618545894038816,0.22637537842110406,0.05224989563701013,0.15324439617870808,0.4179344458876664,8192,-0.18092266926623096,2.631901281390508,1.7283835959882399,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,8192,-0.14128299137019415,1.4205765630888678,0.9222392303110145,21.596125059007814,0.47793105410740433
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.9819969872137273,0.014154434204101562,0.9721115537848606,0.9722186904005086,0.9720831943054166,0.9711934156378601,0.991290527654164,0.9944674832603152,,,,,128,-0.6529532277885767,9.637126683769738,5.800881716130062,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.9819969872137273,0.014154434204101562,0.9678714859437751,0.9687015503875969,0.9678668215253581,0.967479674796748,0.993798449612403,0.9920232488792345,,,,,128,-0.6529532277885767,9.637126683769738,5.800881716130062,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.9819969872137273,0.014154434204101562,0.952,0.9524358235708341,0.9519930870045287,0.951417004048583,0.9852922348121119,0.9679122317034202,,,,,128,-0.6529532277885767,9.637126683769738,5.800881716130062,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.9927687644958496,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9945327399872855,0.996338736848629,0.20293626050277744,0.04490297241607239,0.14350491394996595,0.40642204845150265,128,-0.6529532277885767,9.637126683769738,5.800881716130062,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.9927687644958496,0.9879518072289156,0.9880813953488372,0.9879393577344722,0.9875518672199171,0.9958656330749354,0.993984581544723,0.1847349838431497,0.038426407298559,0.13740507067757662,0.3892747725521593,128,-0.6529532277885767,9.637126683769738,5.800881716130062,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.9927687644958496,0.974,0.9740253504897254,0.9739949030009882,0.9743589743589743,0.990221496703156,0.983003268855588,0.31517276641002556,0.08620278106328698,0.23435358214823368,0.5093850869499574,128,-0.6529532277885767,9.637126683769738,5.800881716130062,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.78321048465982,6.7837786230164845,4.0434889789793065,112.63832098309167,0.305873810207055
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.985927674400093,0.007822275161743164,0.9681274900398407,0.9680864589955499,0.9680864589955499,0.9669421487603306,0.9954227590591227,0.995722741037966,,,,,512,-0.3262203683222519,4.833244763445632,2.826928561790116,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.985927674400093,0.007822275161743164,0.9678714859437751,0.9684108527131783,0.9678585258809862,0.9672131147540983,0.982170542635659,0.9542902286860405,,,,,512,-0.3262203683222519,4.833244763445632,2.826928561790116,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.985927674400093,0.007822275161743164,0.92,0.9206196786377312,0.919953893442623,0.9180327868852459,0.9781384034312783,0.9487724498190855,,,,,512,-0.3262203683222519,4.833244763445632,2.826928561790116,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.8889493942260742,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9943420216147489,0.9962662905796118,0.20386722368939017,0.0452311371899875,0.14804281982190715,0.407148862115702,512,-0.3262203683222519,4.833244763445632,2.826928561790116,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.8889493942260742,0.9879518072289156,0.9883720930232558,0.9879448075526507,0.9876543209876543,0.9956072351421188,0.993414572726652,0.18514622345376852,0.03841514127176116,0.14101539518399403,0.3897925020017296,512,-0.3262203683222519,4.833244763445632,2.826928561790116,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.8889493942260742,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9895333205300557,0.9811916779099242,0.3145259827470541,0.08594994295023271,0.23553149002982224,0.5087483955427102,512,-0.3262203683222519,4.833244763445632,2.826928561790116,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.39947604844489987,3.397161405547292,1.9614439914764399,95.46966280154172,0.3060073447259427
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9829476825233543,0.005547761917114258,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9968849332485696,0.9972524328048828,,,,,2048,-0.16679296766454252,2.4122135107647478,1.3927973584673714,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9829476825233543,0.005547761917114258,0.9879518072289156,0.9883720930232558,0.9879448075526507,0.9876543209876543,0.9907622739018087,0.9794438394627034,,,,,2048,-0.16679296766454252,2.4122135107647478,1.3927973584673714,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9829476825233543,0.005547761917114258,0.93,0.9305902310991614,0.9299661035941396,0.9284253578732107,0.9805710261827028,0.9496949198682363,,,,,2048,-0.16679296766454252,2.4122135107647478,1.3927973584673714,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.9164643287658691,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9943420216147489,0.9962662905796118,0.2034317021693913,0.04505549018178655,0.14381305269178704,0.4066136046494114,2048,-0.16679296766454252,2.4122135107647478,1.3927973584673714,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.9164643287658691,0.9919678714859438,0.9922480620155039,0.9919615185950413,0.9917355371900827,0.9957364341085271,0.993704449717981,0.18467043015088952,0.03826017748343081,0.14107396856259186,0.3896239746229891,2048,-0.16679296766454252,2.4122135107647478,1.3927973584673714,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.9164643287658691,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9897413737916907,0.9815152542604283,0.31472325678233637,0.08601409052999895,0.23577313986487702,0.508997539611126,2048,-0.16679296766454252,2.4122135107647478,1.3927973584673714,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.18775665845661255,1.6962169895769157,0.9523047244238682,86.28687431276511,0.3061056941412633
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9829276805231544,0.006001472473144531,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9988556897647807,0.9988301888527962,,,,,8192,-0.08196203484590484,1.2100416759023491,0.6816245926579663,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9829276805231544,0.006001472473144531,0.9799196787148594,0.9803294573643411,0.9799080125877511,0.9794238683127572,0.9938630490956072,0.9880043953809794,,,,,8192,-0.08196203484590484,1.2100416759023491,0.6816245926579663,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9829276805231544,0.006001472473144531,0.934,0.9346552717495679,0.9339553538191818,0.9322381930184805,0.9840919275334487,0.9711332097783523,,,,,8192,-0.08196203484590484,1.2100416759023491,0.6816245926579663,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.8594739437103271,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9943420216147489,0.9962662905796118,0.20357475924778962,0.04512080604609627,0.14385347319102987,0.4066487691645064,8192,-0.08196203484590484,1.2100416759023491,0.6816245926579663,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.8594739437103271,0.9919678714859438,0.9922480620155039,0.9919615185950413,0.9917355371900827,0.9958010335917312,0.9938456926558341,0.18462256884598005,0.038244823421111754,0.14099932555934022,0.38964329525596286,8192,-0.08196203484590484,1.2100416759023491,0.6816245926579663,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.8594739437103271,0.966,0.9661513347416939,0.9659987759559344,0.9662027833001988,0.9898053901798861,0.9815792361780732,0.3146833789973566,0.08598930832867964,0.2357768429308089,0.5090254196166156,8192,-0.08196203484590484,1.2100416759023491,0.6816245926579663,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.093621198732808,0.8489869859770723,0.4664044408917674,81.34719810086295,0.30613464137851065
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.9770064881638225,0.011999130249023438,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.9978385251112524,0.9978847242559882,,,,,128,-0.6342757984543119,9.201290296345844,5.409111963933374,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.9770064881638225,0.011999130249023438,0.9879518072289156,0.9880813953488372,0.9879393577344722,0.9875518672199171,0.9979974160206718,0.9976171292946452,,,,,128,-0.6342757984543119,9.201290296345844,5.409111963933374,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.9770064881638225,0.011999130249023438,0.942,0.942465271109404,0.9419886297714353,0.9411764705882353,0.9911017220408425,0.9896976492060289,,,,,128,-0.6342757984543119,9.201290296345844,5.409111963933374,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.929595947265625,0.9681274900398407,0.9683725365543547,0.9681026814080569,0.9672131147540983,0.9950413223140495,0.9961609185269343,0.22663676447022546,0.05313417572319017,0.16490776074605726,0.430433224558761,128,-0.6342757984543119,9.201290296345844,5.409111963933374,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.929595947265625,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9959302325581395,0.9940550990141326,0.20748629928150375,0.04547403411383078,0.16456720780773273,0.4191544368163742,128,-0.6342757984543119,9.201290296345844,5.409111963933374,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.929595947265625,0.952,0.9521157416298572,0.9519969278033794,0.9523809523809523,0.9879169067281224,0.9819280239050302,0.3562853357316559,0.10419139891616924,0.2542257399989669,0.5300293675696756,128,-0.6342757984543119,9.201290296345844,5.409111963933374,,
